image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54810_mask.png,1,1716.0,155.36753236814712,1.1589354450669043,51.07837115648854,0.8933190828085988
54810_mask.png,2,2694.0,192.99494936611666,1.1355636584066275,62.39390995922599,0.908898879187958
54810_mask.png,3,1249.0,129.63961030678928,1.1517758574621861,42.5440947723653,0.9338924591169193
54810_mask.png,4,1388.0,142.78174593052023,1.3897510624847946,48.33218389437829,0.8555668594696741
54810_mask.png,5,1105.0,121.7401153701776,1.0324298427522922,38.62641583165593,0.9369247770807931
54810_mask.png,6,2988.0,203.82337649086284,1.2481945096759253,68.60029154456998,0.903821095493577
54810_mask.png,7,3177.0,207.82337649086284,1.0768840083761788,65.96969000988257,0.9243539169035483
54810_mask.png,8,2379.0,180.5096679918781,1.0812319498481155,57.723478758647246,0.917494292328111
54810_mask.png,9,743.0,98.91168824543142,1.0516323505418497,31.064449134018133,0.9543407065650685
54810_mask.png,10,1770.0,158.12489168102783,1.1873965161561963,50.774009099144415,0.8895751619160875
54810_mask.png,11,1354.0,134.71067811865476,1.051940357028677,42.579337712087536,0.9376148642429787
54810_mask.png,12,2542.0,188.16652224137044,1.262168809086596,63.631753079732135,0.9021955773924659
54810_mask.png,13,1193.0,128.95331880577405,1.0295883596045194,40.792156108742276,0.901540538760471
54810_mask.png,14,3368.0,217.4802307403552,1.1107535697207496,70.03570517957252,0.8948337929371237
54810_mask.png,15,4028.0,239.7228714274745,1.0314097831516398,75.45197147855052,0.8808062421049488
54810_mask.png,16,828.0,121.9827560572969,2.0943698217667555,48.08326112068523,0.6992674579405114
54810_mask.png,17,1389.0,139.71067811865476,1.1762893145329034,45.5411901469428,0.8942375626318084
54810_mask.png,18,3017.0,206.40916292848974,1.1370411548524513,67.62396025078685,0.8898713589732279
54810_mask.png,19,3171.0,213.48023074035524,1.4365937924667067,74.95331880577403,0.8743610017487011
54810_mask.png,20,1741.0,155.095454429505,1.0629258019428156,49.09175083453431,0.9095163192703174
54810_mask.png,21,2024.0,165.78174593052026,1.0685944103134652,52.630789467763066,0.9254372022418398
