image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54904_mask.png,1,1496.0,142.46803743153546,1.0636515747194903,44.721359549995796,0.9262038333564949
54904_mask.png,2,2696.0,191.09545442950497,1.111222252075168,62.20128616033595,0.9277458889687842
54904_mask.png,3,2248.0,174.61017305526642,1.0332708490856808,54.56189146281496,0.9265462131015016
54904_mask.png,4,2745.0,192.99494936611663,1.0453321121889063,60.21627686929839,0.9261052054086654
54904_mask.png,5,729.0,98.08326112068522,1.0628482297931394,31.064449134018133,0.9522425821278215
54904_mask.png,6,1553.0,145.0538238691624,1.0989570762356575,46.75467891024384,0.9275193008606207
54904_mask.png,7,4362.0,244.79393923934,1.12509793581475,78.29431652425353,0.9147326969070405
54904_mask.png,8,2243.0,174.26702730475878,1.0289608237006562,54.3415126767741,0.9281297458852922
54904_mask.png,9,2320.0,177.09545442950497,1.0128172910976598,54.589376255824725,0.9295719720268336
54904_mask.png,10,1745.0,154.12489168102783,1.127375400532528,49.8196748283246,0.9231233290832082
54904_mask.png,11,986.0,114.91168824543142,1.0631474296763601,36.40054944640259,0.9383359780661826
54904_mask.png,12,2139.0,169.78174593052023,1.0380755937313155,53.150729063673246,0.9324781368863132
54904_mask.png,13,2054.0,167.095454429505,1.0961363030880968,53.46026561849464,0.9244449019429811
54904_mask.png,14,2890.0,199.23759005323595,1.0955199125261088,64.13267497929586,0.9148821344678865
54904_mask.png,15,902.0,109.49747468305833,1.0310193742691085,34.20526275297414,0.9453838850229292
54904_mask.png,16,2309.0,177.6812408671319,1.0656095066512918,55.71355310873648,0.9190743375982128
54904_mask.png,17,1142.0,125.05382386916236,1.1588795292674778,41.19465984809196,0.9176604527418702
54904_mask.png,18,1535.0,143.78174593052023,1.0072655423113708,44.553338819890925,0.9330625056507122
54904_mask.png,19,3125.0,207.23759005323592,1.1140506200587703,66.76076692189807,0.9143717906720218
54904_mask.png,20,2430.0,183.58073580374355,1.1134120750787804,60.01666435249463,0.9060703631566657
54904_mask.png,21,1820.0,157.4386001800126,1.0118542687797718,48.83646178829912,0.9226963711895313
54904_mask.png,22,2228.0,174.8528137423857,1.0442628932251536,54.817880294662984,0.9157560567330165
54904_mask.png,23,1245.0,129.39696961967,1.145977853729198,42.20189569201838,0.9343960723509377
54904_mask.png,24,2752.0,193.3380951166243,1.0713261236813223,61.35144660071187,0.9251740075022403
54904_mask.png,25,2372.0,179.92388155425118,1.0622131237823085,56.71860364994893,0.9207610199241238
54904_mask.png,26,2789.0,195.3380951166243,1.0647616052841984,61.68468205316454,0.9185112537512693
54904_mask.png,27,2224.0,174.2670273047588,1.0593409250413608,55.226805085936306,0.9202677462545203
54904_mask.png,28,1302.0,132.22539674441617,1.0674559500982153,42.01190307520001,0.9358173455345181
54904_mask.png,29,1691.0,151.53910524340094,1.0432063713813902,47.4236228055175,0.9253457493267359
54904_mask.png,30,1176.0,127.1543289325507,1.1151164264181261,41.86884283091664,0.9140182880761292
54904_mask.png,31,1167.0,125.63961030678928,1.0972983379949224,40.0,0.9290253373556642
54904_mask.png,32,3533.0,219.96551211459376,1.1055058739583397,70.21395872616783,0.9175807907946159
54904_mask.png,33,2545.0,185.92388155425118,1.0487386078587917,58.008620049092706,0.9251822572265783
54904_mask.png,34,3110.0,207.48023074035524,1.0493588044246394,65.49045732013177,0.9078556661138553
54904_mask.png,35,2226.0,174.02438661763952,1.1334998841620598,56.4003546088143,0.9236656662014758
54904_mask.png,36,2535.0,185.3380951166243,1.0558439792024212,58.008620049092706,0.9273815202218074
54904_mask.png,37,1586.0,145.78174593052023,1.0581548575807151,46.87216658103186,0.9377924946066684
54904_mask.png,38,2067.0,168.2670273047588,1.0314537997885707,52.478567053607705,0.9173863967563104
54904_mask.png,39,2369.0,180.43860018001263,1.0577890025260135,57.706152185014034,0.9143574889207952
