image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54831_mask.png,1,1466.0,142.46803743153546,1.0323358203260324,45.5411901469428,0.9076302270726079
54831_mask.png,2,2331.0,179.6812408671319,1.0771449666944526,56.64803615307419,0.9072911220329511
54831_mask.png,3,1037.0,117.7401153701776,1.0833892550648379,37.53664875824692,0.9400256548045289
54831_mask.png,4,2624.0,189.3380951166243,1.0377039510921553,58.60034129593445,0.919809070108178
54831_mask.png,5,3387.0,214.65180361560903,1.006357842370113,65.92419889539804,0.9237532442705386
54831_mask.png,6,2404.0,182.2670273047588,1.0393935218751387,56.22277118748239,0.909343792267271
54831_mask.png,7,1145.0,124.46803743153546,1.1230512466939753,40.311288741492746,0.9287517970713542
54831_mask.png,8,1139.0,124.22539674441617,1.0491506956605325,38.948684188300895,0.9274976185885697
54831_mask.png,9,3123.0,206.40916292848976,1.0881876489331102,65.80273550544841,0.9211363122550181
54831_mask.png,10,2837.0,199.58073580374355,1.074812482542376,62.76941930590086,0.8950183942870619
54831_mask.png,11,1435.0,139.29646455628165,1.043447995690774,43.41658669218482,0.9293548663708944
54831_mask.png,12,2529.0,188.26702730475878,1.0507220402238313,58.137767414994535,0.8966235941069222
54831_mask.png,13,3444.0,216.89444430272832,1.0346937199536146,67.47592163134935,0.9199752657985438
54831_mask.png,14,1665.0,149.53910524340094,1.0593954987892171,47.67598976424087,0.9356524225137958
54831_mask.png,15,2563.0,186.7523086789974,1.0583102819885164,58.83026432033091,0.9234779101392449
54831_mask.png,16,2746.0,194.75230867899734,1.0333438957451297,61.032778078668514,0.9097983975042149
54831_mask.png,17,2239.0,178.16652224137044,1.0243357491623806,55.226805085936306,0.8863632720695518
54831_mask.png,18,2992.0,203.82337649086287,1.2183019990969532,67.62396025078685,0.9050310300256968
54831_mask.png,19,601.0,96.91168824543142,1.6761710079279442,36.61966684720111,0.8041406516853113
54831_mask.png,20,3154.0,216.65180361560905,1.180707048758064,71.40028011149536,0.8443974931130925
54831_mask.png,21,3288.0,214.651803615609,1.094884912745873,68.11754546370561,0.8967524851377418
54831_mask.png,22,1126.0,123.39696961966997,1.0229852815398564,38.41874542459709,0.9292643271831825
54831_mask.png,23,2725.0,191.92388155425118,1.082843790231772,61.0,0.9296475600977614
54831_mask.png,24,1976.0,164.36753236814712,1.1759799622410758,53.9351462406472,0.9191041644653131
54831_mask.png,25,3002.0,202.99494936611666,1.0775689505681623,64.19501538281614,0.9154825841564003
54831_mask.png,26,3288.0,212.89444430272832,1.0943966753278176,67.1863081289633,0.9116182616388119
54831_mask.png,27,1243.0,129.29646455628165,1.0459257921909852,40.80441152620633,0.9343459189459051
54831_mask.png,28,2203.0,173.1959594928933,1.0045724962574656,53.41348144429457,0.9228876811167992
54831_mask.png,29,1681.0,150.95331880577405,1.0324030334998888,47.29693436154187,0.9270267069943655
54831_mask.png,30,1535.0,145.53910524340094,1.0821081801845938,45.880278987817846,0.9106654134350135
54831_mask.png,31,2824.0,196.16652224137047,1.061656248933421,62.0966987850401,0.9221992633501261
54831_mask.png,32,3340.0,213.23759005323592,1.0495902688989647,68.09552114493287,0.9230575940226525
54831_mask.png,33,1937.0,188.85281374238573,1.905956532040567,75.28612089887484,0.6824841426399499
54831_mask.png,34,1158.0,133.12489168102783,1.270992061369537,43.9089968002003,0.8211072534407402
54831_mask.png,35,1146.0,123.63961030678928,1.0335743380172437,38.8329756778952,0.942061437177771
54831_mask.png,36,2302.0,177.68124086713192,1.083439140535032,56.08029957123981,0.9162880576661262
54831_mask.png,37,3006.0,203.33809511662426,1.1705760193759247,66.84309986827361,0.913611039734867
54831_mask.png,38,1623.0,149.53910524340094,1.0295646189034782,46.52956049652737,0.9120503794233576
