image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54909_mask.png,1,687.0,100.08326112068522,1.5449537002421228,36.796738985948195,0.8618738520635785
54909_mask.png,2,2089.0,168.8528137423857,1.008636480427699,51.97114584074513,0.9207287405786981
54909_mask.png,3,1856.0,158.26702730475878,1.0458866858108384,50.99019513592785,0.931122766535585
54909_mask.png,4,3120.0,206.40916292848976,1.0165552311628872,63.60031446463138,0.9202514550866655
54909_mask.png,5,2960.0,202.65180361560905,1.1029959067186188,64.00781202322104,0.9057339114168993
54909_mask.png,6,2348.0,180.50966799187808,1.1190816576383993,57.982756057296896,0.9055387130670051
54909_mask.png,7,2294.0,177.68124086713186,1.0361115170867916,55.10898293381942,0.9131037377437423
54909_mask.png,8,1657.0,150.36753236814715,1.0756317816198802,47.20169488482379,0.9209249241749211
54909_mask.png,9,688.0,98.91168824543142,1.3773683481510173,34.36568055487916,0.8836963743159719
54909_mask.png,10,2588.0,193.23759005323595,1.061971035091301,60.21627686929839,0.8709453621660214
54909_mask.png,11,951.0,112.8111831820431,1.0140887344678249,35.35533905932738,0.9390442820488238
54909_mask.png,12,2129.0,172.02438661763952,1.0540713521244918,54.405882034941776,0.9040771430621154
54909_mask.png,13,2211.0,172.61017305526642,1.0229045954249316,54.08326913195984,0.9325364813589431
54909_mask.png,14,2836.0,196.75230867899737,1.0997275197996415,62.80127387243033,0.920611544042499
54909_mask.png,15,3238.0,211.23759005323592,1.146675051560953,68.24954212300622,0.9118938782956163
54909_mask.png,16,2822.0,198.89444430272832,1.0616118589133403,62.39390995922599,0.8964407062005815
54909_mask.png,17,780.0,101.49747468305831,1.0380000961485074,32.01562118716424,0.9514675758054527
54909_mask.png,18,975.0,121.63961030678928,1.144943076695501,39.56008088970496,0.8280650206534171
54909_mask.png,19,2408.0,188.75230867899734,1.1061133709518605,58.52349955359813,0.8493404383962649
54909_mask.png,20,927.0,114.71067811865476,1.0467561185904843,36.49657518178932,0.8852825501706196
54909_mask.png,21,2467.0,183.6812408671319,1.0664662704777939,58.309518948453004,0.9188601229698483
54909_mask.png,22,1206.0,127.63961030678928,1.0404411712596293,39.56008088970496,0.9302211992834821
54909_mask.png,23,2065.0,169.095454429505,1.0520399159134377,52.773099207835045,0.907540580716289
54909_mask.png,24,2948.0,201.82337649086284,1.0466226424438014,62.80127387243033,0.9094826278889878
54909_mask.png,25,2731.0,193.58073580374355,1.0881617412819424,61.29437168288782,0.9158140280671916
54909_mask.png,26,3590.0,222.30865786510142,1.00912319687367,68.00735254367721,0.9128334774984052
54909_mask.png,27,882.0,113.39696961966999,1.4248304122380928,42.05948168962618,0.8619370549918567
54909_mask.png,28,2516.0,185.095454429505,1.038143707535554,57.8013840664737,0.9228454893202631
54909_mask.png,29,1329.0,143.29646455628165,1.6956142090644086,52.20153254455275,0.8133245731574728
54909_mask.png,30,2946.0,200.65180361560903,1.0412110425838732,62.39390995922599,0.9195100298283883
54909_mask.png,31,3344.0,213.72287142747453,1.0965841003346153,67.80117993073571,0.9199709884279048
54909_mask.png,32,2602.0,188.5096679918781,1.0772502041894547,59.30430001273095,0.920131501015432
54909_mask.png,33,2752.0,193.82337649086287,1.0593606338235704,61.39218191268331,0.9205470355399233
54909_mask.png,34,919.0,110.08326112068524,1.0486922962465268,35.0,0.9529778402897018
54909_mask.png,35,2975.0,200.99494936611666,1.0461881144758254,62.76941930590086,0.9253937138115644
54909_mask.png,36,2632.0,188.50966799187808,1.032699530693861,58.83026432033091,0.9307402423799452
54909_mask.png,37,3009.0,203.23759005323595,1.0969955157973006,64.20280367709809,0.915427550596509
54909_mask.png,38,3016.0,202.99494936611666,1.0294998164859868,63.06346010171025,0.9197519899452709
54909_mask.png,39,2834.0,196.7523086789974,1.0312753654943325,61.40032573203501,0.9199623116419045
54909_mask.png,40,2360.0,182.65180361560905,1.406856475836836,64.07027391856539,0.8889430459538671
54909_mask.png,41,2875.0,198.16652224137044,1.0798313237568526,62.80127387243033,0.9199985388841143
54909_mask.png,42,1577.0,144.95331880577402,1.0231784745772392,45.12205669071391,0.9431596894916546
54909_mask.png,43,2370.0,179.43860018001263,1.0311736872075479,55.80322571321482,0.9249674815494756
