image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54805_mask.png,1,2005.0,165.1959594928933,1.0550776070551153,52.20153254455275,0.9232629319931365
54805_mask.png,2,2568.0,190.99494936611666,1.1282967718106272,60.8276253029822,0.884628888103494
54805_mask.png,3,3756.0,226.89444430272832,1.1472569421574423,73.92563831310488,0.9168276949243656
54805_mask.png,4,2609.0,191.92388155425115,1.2557843617549356,64.00781202322104,0.8900735722183707
54805_mask.png,5,2955.0,203.48023074035524,1.0409963257627395,63.198101237299845,0.8968563891349729
54805_mask.png,6,2124.0,170.50966799187808,1.0826299927869008,54.20332093147061,0.918050050661445
54805_mask.png,7,2567.0,187.6812408671319,1.170140169839427,61.85466837676846,0.9157860008321127
54805_mask.png,8,4545.0,250.69343417595164,1.1513836563602227,81.40024569987489,0.9087780571817938
54805_mask.png,9,3408.0,216.5512985522207,1.1443355270914073,70.09279563550022,0.9132461824825452
54805_mask.png,10,3352.0,215.33809511662426,1.1161113250856312,69.81403870282824,0.9083895720753552
54805_mask.png,11,3227.0,210.65180361560903,1.1357922415895936,68.00735254367721,0.9138574686875346
54805_mask.png,12,4026.0,235.62236636408616,1.0939841964007642,75.96051605933177,0.9112774172075768
54805_mask.png,13,2256.0,175.33809511662426,1.0711885346128411,56.302753041036986,0.9221390026146545
54805_mask.png,14,2366.0,178.75230867899737,1.040316022156362,55.758407437802596,0.930510514758387
54805_mask.png,15,2420.0,183.92388155425118,1.141814768832562,59.033888572581766,0.8989778318387944
54805_mask.png,16,1010.0,124.12489168102785,1.477818841102362,45.221676218380054,0.8237842279856359
54805_mask.png,17,2682.0,191.4386001800126,1.0164921100693354,59.464274989274024,0.9196225616228013
54805_mask.png,18,1396.0,139.39696961967,1.1780478156821739,46.861498055439924,0.9027939021751089
54805_mask.png,19,2593.0,189.82337649086284,1.1131115370364217,61.84658438426491,0.9043009612198482
54805_mask.png,20,1901.0,160.61017305526642,1.0736723561077037,50.695167422546305,0.9260744040056581
54805_mask.png,21,2732.0,195.4802307403552,1.074638527077231,63.245553203367585,0.8984312986977666
54805_mask.png,22,2780.0,195.3380951166243,1.1067728329996132,62.76941930590086,0.915547251856769
54805_mask.png,23,1942.0,165.7817459305202,1.2549310423294713,57.0087712549569,0.8879441930601059
54805_mask.png,24,3996.0,233.9655121145938,1.0609831830921292,73.24616030891995,0.9173427953038481
54805_mask.png,25,3262.0,211.23759005323595,1.1461482770825346,69.05070600652827,0.9186528199506792
54805_mask.png,26,834.0,106.32590180780451,1.1168120333984846,34.20526275297414,0.9270384873408382
54805_mask.png,27,3830.0,232.3086578651014,1.132187705883262,74.51845409024533,0.8918213119464761
54805_mask.png,28,9350.0,371.3624817342638,1.0629362054191644,118.1905241548577,0.8519722003284956
54805_mask.png,29,2516.0,185.92388155425118,1.0555049601575304,58.25804665451803,0.9146399053760594
54805_mask.png,30,1201.0,129.39696961967,1.0650298087085042,40.607881008493905,0.9013732392718684
54805_mask.png,31,2870.0,198.40916292848976,1.0980505125976578,64.62197768561404,0.9161536391195032
54805_mask.png,32,990.0,115.98275605729688,1.1289501366116015,38.07886552931954,0.9248221218565815
54805_mask.png,33,2123.0,170.26702730475878,1.0791794619858834,53.823786563191554,0.9202350076514809
54805_mask.png,34,3418.0,216.3086578651014,1.0481181689154906,67.42403132415029,0.9179818976402161
54805_mask.png,35,3312.0,213.48023074035524,1.0738556813760014,67.00746227100382,0.9132398731604219
54805_mask.png,36,2812.0,195.92388155425115,1.049813357273837,61.40032573203501,0.9205564554844546
54805_mask.png,37,2019.0,166.61017305526642,1.0241051638177903,51.40038910358559,0.9139935943080465
54805_mask.png,38,1039.0,121.9827560572969,1.297912159680813,42.01190307520001,0.8774624260871876
54805_mask.png,39,2066.0,167.78174593052023,1.0778338073011342,52.81098370604357,0.9222544565856783
54805_mask.png,40,4594.0,254.35028842544403,1.1731184315904173,82.49242389456137,0.8923523793837843
54805_mask.png,41,1748.0,154.95331880577405,1.0447252492400698,48.373546489791295,0.9148492311867595
54805_mask.png,42,1779.0,155.78174593052023,1.0662472832886523,49.03060268852505,0.9211973464658032
54805_mask.png,43,2391.0,179.4386001800126,1.089204999573699,57.28001396647874,0.9331633959429522
54805_mask.png,44,2500.0,185.4386001800126,1.0864314798982664,59.93329625508679,0.9135863290485995
54805_mask.png,45,3157.0,207.82337649086284,1.1558684801733168,68.0294054067798,0.9185348805994656
54805_mask.png,46,2867.0,197.82337649086284,1.016163305182512,61.0,0.9206240934461816
54805_mask.png,47,2113.0,172.8528137423857,1.1893119783895352,56.22277118748239,0.888702606836792
54805_mask.png,48,1663.0,150.12489168102786,1.0585398701735735,46.87216658103186,0.92724969495826
54805_mask.png,49,2410.0,182.7523086789974,1.2115864189569048,60.67124524847005,0.9067783918679373
54805_mask.png,50,1624.0,150.12489168102786,1.1067401765843699,48.41487374764082,0.9055042120338029
54805_mask.png,51,700.0,102.5685424949238,1.6188326616502586,37.16180835212409,0.8361410310398385
54805_mask.png,52,2079.0,168.8528137423857,1.2536207451628743,57.77542730261716,0.916321231049839
54805_mask.png,53,2545.0,186.16652224137047,1.039637024580937,58.18934610390462,0.9227721508003781
