image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54950_mask.png,1,2478.0,182.85281374238568,1.015642110070537,56.61271941887264,0.9313391742348966
54950_mask.png,2,2250.0,175.4386001800126,1.2066516880221885,59.033888572581766,0.9186330692057012
54950_mask.png,3,2805.0,196.99494936611666,1.0199478637993085,60.83584469702052,0.9083067596412396
54950_mask.png,4,2923.0,201.82337649086284,1.0309817539233268,62.03224967708329,0.9017699190364691
54950_mask.png,5,3691.0,224.89444430272835,1.07053807994356,70.83078426785913,0.917057264163426
54950_mask.png,6,1668.0,150.36753236814712,1.1497544033777394,49.24428900898052,0.9270384873408382
54950_mask.png,7,3259.0,211.23759005323592,1.0741212004079637,67.4166151627327,0.9178079522437966
54950_mask.png,8,2144.0,169.78174593052023,1.0463195427917904,53.600373133029585,0.9346578426761363
54950_mask.png,9,2232.0,176.0243866176395,1.140297285768164,57.62811813689564,0.905228825791818
54950_mask.png,10,3435.0,216.06601717798213,1.058134066745919,68.15423684555495,0.9246208286180803
54950_mask.png,11,517.0,85.49747468305833,1.560433710858078,30.610455730027933,0.8887790982141599
54950_mask.png,12,2793.0,196.99494936611663,1.1235505119632823,64.03124237432849,0.9044209553219194
54950_mask.png,13,2052.0,166.02438661763952,1.0293551380070383,52.15361924162119,0.9354992672457324
54950_mask.png,14,2283.0,178.16652224137047,1.0085966072126231,55.154328932550705,0.9037817553080777
54950_mask.png,15,2042.0,165.4386001800126,1.1065994066677005,53.600373133029585,0.9375445385437728
54950_mask.png,16,2178.0,172.2670273047588,1.0398922766669423,53.75872022286245,0.9222813371086651
54950_mask.png,17,1946.0,164.02438661763952,1.0904520079698046,53.0,0.9089413379459126
54950_mask.png,18,2073.0,166.8528137423857,1.0181912167704947,51.78802950489621,0.9357117788406404
54950_mask.png,19,1779.0,155.78174593052023,1.0552163724048937,49.03060268852505,0.9211973464658032
54950_mask.png,20,2460.0,190.02438661763952,1.3732432628019766,66.49060083951716,0.8561035391611728
54950_mask.png,21,2731.0,193.92388155425118,1.0320631203765858,60.440052945046304,0.9125758538717326
54950_mask.png,22,2942.0,199.92388155425118,1.011565973442139,62.24146527838174,0.9249604902541512
54950_mask.png,23,2374.0,182.8528137423857,1.0424172155738656,57.271284253105414,0.8922514929917854
54950_mask.png,24,2231.0,176.02438661763952,1.0769941486424843,55.57877292636101,0.9048232573214808
54950_mask.png,25,3475.0,220.3086578651014,1.060178909617964,68.70953354520753,0.8997079198900131
54950_mask.png,26,2263.0,175.92388155425118,1.050460846763746,55.10898293381942,0.918850425251085
54950_mask.png,27,907.0,109.74011537017762,1.0192394515715992,34.20526275297414,0.9464252668819785
54950_mask.png,28,1812.0,158.95331880577405,1.0223692271322864,49.040799340956916,0.901215924887415
54950_mask.png,29,1575.0,145.88225099390857,1.106945021148409,47.01063709417264,0.9300054856424581
54950_mask.png,30,3370.0,214.89444430272832,1.0326311010215055,66.64833081180653,0.9170423437886668
54950_mask.png,31,2860.0,198.40916292848976,1.0596798087939034,62.00806399170998,0.9129614661608987
54950_mask.png,32,3001.0,203.82337649086287,1.0887903155334477,64.32728814430156,0.9077533827229666
54950_mask.png,33,2187.0,171.6812408671319,1.018966651614143,53.45091205957107,0.9324229617258483
54950_mask.png,34,1311.0,133.29646455628165,1.124795178457092,43.68065933568311,0.9272039952584409
54950_mask.png,35,2447.0,182.50966799187808,1.0295322695317675,57.28001396647874,0.9231495944765544
54950_mask.png,36,2536.0,185.92388155425118,1.019169988436809,57.3149195236284,0.921910492859176
54950_mask.png,37,1684.0,150.36753236814712,1.016501667755965,47.12748667179272,0.935930942854899
54950_mask.png,38,2387.0,180.5096679918781,1.012016329394937,55.44366510251645,0.9205796031051705
54950_mask.png,39,1971.0,163.43860018001263,1.0279821082593548,50.80354318352215,0.9272294572406173
54950_mask.png,40,2358.0,178.0243866176395,1.1189512332498952,58.66856057549052,0.93496352543053
54950_mask.png,41,2418.0,181.09545442950497,1.0481697168340802,56.88585061331157,0.9265120277303608
54950_mask.png,42,2891.0,198.40916292848976,1.012161207229734,61.61168720299745,0.9228572023325727
54950_mask.png,43,2790.0,194.5096679918781,1.0252057725794812,60.440052945046304,0.9266840374794492
54950_mask.png,44,1573.0,149.19595949289334,1.1578899677406091,47.43416490252569,0.8880235087838596
54950_mask.png,45,1209.0,127.39696961966999,1.0796756742679383,40.36087214122113,0.9360907842979729
54950_mask.png,46,3348.0,216.06601717798216,1.1027625978027624,68.65857557508748,0.9012024844871418
54950_mask.png,47,1792.0,155.78174593052023,1.0810305136476261,49.25444142409901,0.9279289740678579
54950_mask.png,48,2830.0,196.16652224137044,1.0183901904389507,60.30754513325841,0.9241586102269326
54950_mask.png,49,2132.0,172.50966799187808,1.0417672461201442,53.85164807134504,0.9002646258026391
54950_mask.png,50,3242.0,210.8944443027283,1.0806854374806962,66.49060083951716,0.9159939314326658
54950_mask.png,51,2207.0,175.095454429505,1.0304324524344253,54.817880294662984,0.904612227527745
54950_mask.png,52,1620.0,148.12489168102783,1.1187198759926875,48.08326112068523,0.927830804043438
54950_mask.png,53,2539.0,185.92388155425118,1.0260130076967051,57.48912940721924,0.9230010809816435
54950_mask.png,54,1876.0,158.95331880577402,1.105372211735166,51.40038910358559,0.9330469509320037
54950_mask.png,55,1277.0,132.46803743153546,1.1583116683603822,43.41658669218482,0.9144891498546539
54950_mask.png,56,2150.0,171.1959594928933,1.0216755515650644,52.88667128870941,0.9218522141797004
54950_mask.png,57,888.0,109.74011537017762,1.1889870912112632,36.235341863986875,0.9265993792626206
54950_mask.png,58,3178.0,208.75230867899737,1.0831889338374545,66.70832032063167,0.9164339771210924
54950_mask.png,59,1517.0,144.12489168102783,1.0962086714813146,45.60701700396552,0.9177353426129562
54950_mask.png,60,1886.0,159.19595949289334,1.0404288744306978,50.15974481593781,0.9351633342857122
54950_mask.png,61,2747.0,193.3380951166243,1.0306900972442419,60.0,0.9234930954246563
54950_mask.png,62,1050.0,118.5685424949238,1.0710719915776783,38.01315561749642,0.9385560216818152
54950_mask.png,63,2887.0,199.58073580374355,1.1270655767792774,64.5600495662759,0.9107924230901472
54950_mask.png,64,2186.0,172.0243866176395,1.1428767931732813,56.462376853972415,0.9282821205889079
54950_mask.png,65,3568.0,222.06601717798213,1.018479905043829,68.11754546370561,0.9092231876154204
54950_mask.png,66,2505.0,185.33809511662426,1.0697765771194168,59.481089431852205,0.9164065909884135
54950_mask.png,67,817.0,104.08326112068522,1.0864665881849778,33.015148038438355,0.9476983806223502
