image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55004_mask.png,1,1848.0,158.12489168102786,1.0105771106349903,48.91829923454004,0.9287767792208641
55004_mask.png,2,2714.0,192.40916292848974,1.0274249457602376,59.682493245507096,0.9212302853785814
55004_mask.png,3,1316.0,132.81118318204307,1.062276681634986,42.20189569201838,0.9375543686847524
55004_mask.png,4,3221.0,211.23759005323592,1.0617690953050525,65.92419889539804,0.9071062946232799
55004_mask.png,5,2663.0,190.50966799187808,1.0349513440189517,59.405386961116584,0.9220341150218068
55004_mask.png,6,3397.0,215.23759005323592,1.0398766077387092,67.4166151627327,0.9214444730022417
55004_mask.png,7,3448.0,217.7228714274745,1.060210070080675,68.8839603971781,0.9140480247158568
55004_mask.png,8,2752.0,193.58073580374355,1.0256520124995485,59.90826320300064,0.9228561718201798
55004_mask.png,9,2774.0,194.16652224137044,1.0107836902511003,59.90826320300064,0.9246292264869657
55004_mask.png,10,2440.0,182.2670273047588,1.0462723698362457,57.0087712549569,0.9229612533827544
55004_mask.png,11,650.0,93.84062043356595,1.2662978929518145,32.01562118716424,0.9275588633282015
55004_mask.png,12,2477.0,183.4386001800126,1.0734107904145056,58.52349955359813,0.9250270129577414
55004_mask.png,13,812.0,105.74011537017762,1.308620608819899,36.71511950137164,0.9126123328302728
55004_mask.png,14,2432.0,181.92388155425118,1.0679176260910177,57.14017850864661,0.9234087965494004
55004_mask.png,15,1967.0,162.95331880577405,1.070525065067455,51.85556864985669,0.9308673632436019
55004_mask.png,16,3596.0,222.65180361560903,1.0359455136252156,68.8839603971781,0.9115428985707568
55004_mask.png,17,2906.0,199.58073580374355,1.1071164198867374,63.90618123468183,0.9167865540353195
55004_mask.png,18,2433.0,183.6812408671319,1.0235605595479857,56.32051136131489,0.9061964650124202
55004_mask.png,19,2552.0,186.75230867899737,1.0337378029022823,57.982756057296896,0.9195144856322099
55004_mask.png,20,3719.0,225.37972567696687,1.072763890659658,71.02112361825881,0.9200392398507921
55004_mask.png,21,2849.0,199.58073580374355,1.0859544906607685,63.150613615387776,0.8988041611998024
55004_mask.png,22,2297.0,176.8528137423857,1.0288241620899554,54.78138369920935,0.9228835639002081
55004_mask.png,23,2666.0,190.7523086789974,1.0732541450028767,60.0,0.920725991618089
55004_mask.png,24,3070.0,205.33809511662426,1.0788285723659383,65.0,0.9149749028623019
55004_mask.png,25,2267.0,176.0243866176395,1.1503301057123563,57.38466694161429,0.9194237222536071
55004_mask.png,26,2483.0,184.75230867899734,1.027791798472336,57.55866572463264,0.9141276289381953
55004_mask.png,27,1314.0,132.8111831820431,1.0302608336694894,42.05948168962618,0.9361295140210973
55004_mask.png,28,1104.0,121.1543289325507,1.1083322169623737,39.05124837953327,0.9451507093084779
55004_mask.png,29,1580.0,146.71067811865476,1.0466366325967709,45.880278987817846,0.9224514163729206
55004_mask.png,30,2301.0,177.6812408671319,1.0695596790864959,55.90169943749474,0.9158900176758283
55004_mask.png,31,2124.0,170.8528137423857,1.0339711872558235,53.009433122794285,0.9143660771395148
55004_mask.png,32,2203.0,173.4386001800126,1.021610362534828,53.85164807134504,0.920307246753434
55004_mask.png,33,2939.0,200.65180361560905,1.0715131043498036,62.76941930590086,0.9173251791125703
55004_mask.png,34,2695.0,191.58073580374358,1.0295004624595905,59.64059020499378,0.9227094313245946
55004_mask.png,35,890.0,109.7401153701776,1.0678549654669665,34.785054261852174,0.9286863148015005
55004_mask.png,36,3735.0,226.5512985522207,1.0066069728053832,69.2314957226839,0.9144655695218177
55004_mask.png,37,2900.0,198.99494936611666,1.10843881499502,63.60031446463138,0.9202879896258122
55004_mask.png,38,1958.0,164.02438661763952,1.0628635369978245,51.40038910358559,0.9145463205026192
55004_mask.png,39,1669.0,150.36753236814712,1.0208660651936836,46.57252408878007,0.927594265810467
55004_mask.png,40,3093.0,205.23759005323592,1.0343479858905014,63.8200595424354,0.9227328267661835
55004_mask.png,41,3112.0,205.58073580374355,1.0215609650224418,63.60031446463138,0.925304384560802
55004_mask.png,42,3045.0,204.06601717798213,1.019051297527312,63.56886030125127,0.9188736218546725
55004_mask.png,43,2960.0,201.23759005323592,1.0470089954775101,62.6418390534633,0.9185088805447021
55004_mask.png,44,1380.0,137.0538238691624,1.1359297829986237,44.94441010848846,0.9232230443641676
55004_mask.png,45,2317.0,177.6812408671319,1.0165103425150368,54.74486277268398,0.9222586575205972
55004_mask.png,46,2426.0,182.85281374238573,1.0342265961530543,56.639209034025185,0.9117953336133405
55004_mask.png,47,1410.0,140.46803743153546,1.06945677715252,43.86342439892262,0.8979950595903544
55004_mask.png,48,2958.0,200.7523086789974,1.0199511300331852,61.91122676865643,0.9223312784174584
55004_mask.png,49,1469.0,143.88225099390854,1.0126462260771114,44.82186966202994,0.8916968092313203
55004_mask.png,50,2002.0,164.36753236814715,1.0274790208440954,51.40038910358559,0.9311976403135406
55004_mask.png,51,2676.0,190.16652224137044,1.029042362092314,59.481089431852205,0.9298820078940058
55004_mask.png,52,1680.0,151.78174593052023,1.023890557372804,46.87216658103186,0.9163894008706848
55004_mask.png,53,3400.0,216.65180361560903,1.096797474452798,68.8839603971781,0.9102572849031435
55004_mask.png,54,4452.0,246.79393923933998,1.0327256726203629,76.55716818169282,0.9185356981837316
55004_mask.png,55,2224.0,173.19595949289334,1.0343512424824994,54.42425929675111,0.9316850670920385
55004_mask.png,56,819.0,105.35533905932738,1.0518556650824742,34.058772731852805,0.9272154670678305
55004_mask.png,57,2254.0,174.50966799187808,1.0756602401844102,55.71355310873648,0.9300896063369862
55004_mask.png,58,2124.0,169.19595949289334,1.0528645609465161,53.85164807134504,0.9323616488540991
55004_mask.png,59,3349.0,214.40916292848976,1.0023360928806462,66.12866246946176,0.9154577991554623
55004_mask.png,60,2647.0,192.50966799187808,1.0235044098269395,59.405386961116584,0.8975501323520217
55004_mask.png,61,2602.0,188.26702730475878,1.065062522049856,58.855755878248644,0.9225047812835949
55004_mask.png,62,3624.0,224.65180361560903,1.0702538724389135,69.81403870282824,0.9023566716600409
55004_mask.png,63,2657.0,190.75230867899737,1.0242124658219471,58.83026432033091,0.9176177643395583
55004_mask.png,64,3074.0,204.40916292848976,1.0415619151796165,63.631753079732135,0.9245129687353704
55004_mask.png,65,1153.0,124.81118318204308,1.0604319404742604,39.05124837953327,0.9301054108443317
55004_mask.png,66,3629.0,222.65180361560903,1.0445384571262104,70.03570517957252,0.9199080030348377
55004_mask.png,67,2993.0,201.92388155425118,1.0611576336465878,64.20280367709809,0.922446545530524
55004_mask.png,68,1204.0,127.05382386916236,1.0937453708224423,41.0,0.9372616996376434
55004_mask.png,69,3231.0,210.89444430272835,1.0080625774627472,64.6297145282261,0.9128859939725299
55004_mask.png,70,2999.0,201.82337649086284,1.0526959583932995,63.50590523722971,0.9252165539481255
55004_mask.png,71,2527.0,212.3086578651014,1.358687454345426,72.42237223399962,0.7044978891038858
55004_mask.png,72,561.0,87.35533905932738,1.1664753301185027,28.844410203711913,0.9238337367280978
55004_mask.png,73,2198.0,174.8528137423857,1.0734619207989862,54.56189146281496,0.9034254096495379
55004_mask.png,74,3359.0,214.65180361560903,1.047554284112688,66.76076692189807,0.9161166659299496
55004_mask.png,75,2635.0,189.3380951166243,1.0311326064176254,58.872744118140105,0.9236649770331743
55004_mask.png,76,2192.0,173.09545442950497,1.0143897703329374,54.405882034941776,0.9193462043192269
55004_mask.png,77,1602.0,148.71067811865476,1.1378154260442985,48.010415536631214,0.9103073886382486
55004_mask.png,78,3538.0,220.30865786510142,1.051197994843159,69.28924880528002,0.9160191713872994
55004_mask.png,79,2683.0,192.16652224137044,1.0832288469625775,60.530983801686226,0.913009035846863
55004_mask.png,80,1725.0,152.95331880577402,1.0362714493855474,47.53945729601885,0.9265762278697324
55004_mask.png,81,2414.0,183.3380951166243,1.0261981095715844,57.0701322935211,0.9024885493627872
55004_mask.png,82,1161.0,124.81118318204308,1.029332967031134,38.8329756778952,0.9365588742326705
55004_mask.png,83,2754.0,194.40916292848976,1.054845543300092,61.18823416311342,0.9156728540030346
55004_mask.png,84,2793.0,196.99494936611666,1.033587309360402,60.207972893961475,0.904420955321919
55004_mask.png,85,2678.0,189.92388155425115,1.033477694067414,60.166435825965294,0.9329562567360166
55004_mask.png,86,1601.0,149.88225099390857,1.0365686785356063,46.69047011971501,0.895572567579716
55004_mask.png,87,2696.0,191.09545442950497,1.03846361390904,59.81638571495272,0.9277458889687842
55004_mask.png,88,2502.0,184.5096679918781,1.004133658430783,56.64803615307419,0.9235468143653071
55004_mask.png,89,962.0,113.39696961966999,1.1394782571136566,36.89173349139343,0.9401172867371498
55004_mask.png,90,1589.0,149.1959594928933,1.2092295776921518,48.82622246293481,0.8970561700302311
55004_mask.png,91,2824.0,196.99494936611666,1.0790366888501264,63.150613615387776,0.914459283146831
55004_mask.png,92,1274.0,132.12489168102783,1.1316562593841148,43.18564576337837,0.9170858729008126
55004_mask.png,93,2394.0,181.095454429505,1.0235196368690387,56.462376853972415,0.9173158785717465
55004_mask.png,94,3236.0,211.82337649086284,1.0236264820605583,64.76109943476871,0.9062971286070387
