image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54877_mask.png,1,2951.0,199.82337649086284,1.0788116077293746,63.788713735268246,0.9287236119996602
54877_mask.png,2,3008.0,202.16652224137044,1.0367264280603794,63.51377803280167,0.9248455590323524
54877_mask.png,3,2700.0,191.3380951166243,1.0816891642644193,60.802960454241045,0.9267673734735938
54877_mask.png,4,1569.0,147.0538238691624,1.2325323820260452,49.33558553417604,0.911759219599502
54877_mask.png,5,1041.0,117.39696961966999,1.0500589297961385,37.0,0.949176157117746
54877_mask.png,6,939.0,112.5685424949238,1.0529700985306383,35.22782990761707,0.931196575709739
54877_mask.png,7,2610.0,189.92388155425118,1.0974098270318073,60.440052945046304,0.9092665534283056
54877_mask.png,8,4678.0,253.62236636408616,1.1244577028189284,82.15229759416349,0.9138922214511841
54877_mask.png,9,1962.0,163.78174593052023,1.0419407432127956,50.96076922496363,0.9191319739367587
54877_mask.png,10,2603.0,188.75230867899737,1.0764328652818915,59.53990258641679,0.9181200835321749
54877_mask.png,11,3191.0,209.48023074035524,1.0222864317991325,64.5600495662759,0.9137987949699413
54877_mask.png,12,2637.0,191.095454429505,1.1260685999763802,61.85466837676846,0.9074428446627162
54877_mask.png,13,2321.0,179.6812408671319,1.1256204382921895,57.245087125446844,0.903398839227147
54877_mask.png,14,2494.0,186.50966799187808,1.109881163203841,58.69412236331676,0.9009560691268309
54877_mask.png,15,2974.0,200.99494936611666,1.0459726708684411,62.76941930590086,0.9250826571010395
54877_mask.png,16,2591.0,190.16652224137044,1.0960993551549831,60.207972893961475,0.900345397030407
54877_mask.png,17,760.0,104.66904755831213,1.120821714200335,33.83784863137726,0.8717398746549833
54877_mask.png,18,1290.0,140.4680374315355,1.5903661396942208,51.62363799656123,0.8215699481358558
54877_mask.png,19,3906.0,231.7228714274745,1.1559094259944966,75.31268153505093,0.9141222922718646
54877_mask.png,20,2128.0,174.61017305526642,1.2891151366266729,59.80802621722272,0.877086450836297
54877_mask.png,21,3274.0,211.48023074035524,1.0769962609975532,67.11929677819934,0.9199177271201702
54877_mask.png,22,3675.0,226.5512985522207,1.2101149752304166,74.65252842335616,0.8997753595696599
54877_mask.png,23,3178.0,209.23759005323592,1.0926559803070994,66.21933252457322,0.9121879655505748
54877_mask.png,24,3319.0,212.89444430272832,1.0730353202955387,67.06713054842886,0.920213202670078
54877_mask.png,25,2676.0,193.58073580374355,1.154313277082333,62.5859409132754,0.8973703182379364
54877_mask.png,26,4320.0,244.89444430272832,1.1584321330950595,78.91767862779544,0.9051816582795584
54877_mask.png,27,3308.0,214.3086578651014,1.1079029405546637,68.15423684555495,0.9050986808908463
54877_mask.png,28,2404.0,183.68124086713192,1.1105101872084473,58.83026432033091,0.8953951096957902
54877_mask.png,29,1839.0,162.36753236814712,1.1037534402370952,52.630789467763066,0.8765833401769136
54877_mask.png,30,2804.0,197.23759005323595,1.114187989018609,62.81719509815764,0.9057503246771763
54877_mask.png,31,2095.0,171.1959594928933,1.1604122313032246,56.22277118748239,0.8982699482355685
54877_mask.png,32,2825.0,196.75230867899737,1.049049974945218,61.84658438426491,0.9170407658392312
54877_mask.png,33,2161.0,173.3380951166243,1.0353790830461271,53.75872022286245,0.9038088543620537
54877_mask.png,34,2442.0,182.5096679918781,1.1075109640207939,58.412327466040935,0.9212633059712892
54877_mask.png,35,2967.0,202.16652224137044,1.0807709876322886,63.60031446463138,0.9122396188992651
54877_mask.png,36,3360.0,222.30865786510142,1.2817800282685319,76.11832893594026,0.8543511098592316
54877_mask.png,37,3154.0,210.40916292848976,1.0151752050805107,65.36818798161687,0.8952457249091043
54877_mask.png,38,656.0,99.35533905932738,1.457400365763811,36.71511950137164,0.8350861556793725
54877_mask.png,39,1808.0,157.78174593052023,1.2272287742212316,53.150729063673246,0.9126300724878217
54877_mask.png,40,2929.0,200.65180361560903,1.066156992149511,63.63961030678928,0.9142039638042597
54877_mask.png,41,1823.0,160.36753236814712,1.0494559175218148,49.76946855251722,0.8907660154479335
54877_mask.png,42,1791.0,156.12489168102786,1.1079244087225717,51.0,0.9233389363223874
54877_mask.png,43,2203.0,173.68124086713192,1.163798092245612,57.4543296888929,0.9177376197905177
54877_mask.png,44,2194.0,174.26702730475878,1.0367457617094458,53.81449618829484,0.9078540626269866
54877_mask.png,45,3066.0,207.23759005323595,1.008515127132653,64.4980619863884,0.8971084512641339
54877_mask.png,46,2754.0,194.16652224137047,1.0276205769901803,60.03332407921454,0.9179628297567063
54877_mask.png,47,3162.0,208.65180361560905,1.1451878791820913,67.47592163134935,0.9126987238328859
54877_mask.png,48,2464.0,185.58073580374355,1.083181113409505,59.53990258641679,0.8990519407981362
54877_mask.png,49,2287.0,177.09545442950497,1.0837044111033125,55.78530272392541,0.9163496120799002
