image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54799_mask.png,1,2075.0,170.16652224137044,1.0895739254239767,55.10898293381942,0.9004917096611607
54799_mask.png,2,2178.0,172.02438661763952,1.1583455187667082,56.32051136131489,0.9248849307605859
54799_mask.png,3,2696.0,193.48023074035524,1.095616257723114,62.16912416947821,0.905016627913049
54799_mask.png,4,1080.0,123.7401153701776,1.2433632091383795,41.593268686170845,0.8863649747313193
54799_mask.png,5,2617.0,191.82337649086284,1.2052217734527553,64.13267497929586,0.893738618523076
54799_mask.png,6,3838.0,229.7228714274745,1.0579286122583422,72.20110802473879,0.9139161716368366
54799_mask.png,7,3221.0,212.99494936611663,1.0429622287205196,66.40030120413611,0.8921995052968347
54799_mask.png,8,2864.0,198.40916292848976,1.174405310143651,64.03124237432849,0.9142383353443404
54799_mask.png,9,2541.0,187.82337649086284,1.2234270105502485,62.12889826803627,0.9051389250866091
54799_mask.png,10,2025.0,165.43860018001263,1.0113353898625412,50.99019513592785,0.9297393195647107
54799_mask.png,11,1683.0,152.12489168102786,1.0956426435636228,48.41487374764082,0.9138889284680661
54799_mask.png,12,3805.0,242.89444430272835,1.2208687770708115,82.46211251235322,0.810455851895119
54799_mask.png,13,2049.0,172.61017305526644,1.114424577265267,55.71355310873648,0.8642095207166322
54799_mask.png,14,460.0,79.01219330881976,1.3334511777445464,27.459060435491963,0.925932782536618
54799_mask.png,15,793.0,106.63961030678928,1.1151895641421068,35.35533905932738,0.8762861601528669
54799_mask.png,16,2980.0,201.23759005323595,1.1087009037442843,64.20280367709809,0.9247150216294635
54799_mask.png,17,2938.0,202.89444430272832,1.2192140793333712,66.21933252457322,0.8968531647084849
54799_mask.png,18,3012.0,202.65180361560905,1.1836553631976694,67.11929677819934,0.921645453103953
54799_mask.png,19,698.0,115.5685424949238,1.3839898329847415,34.92849839314596,0.6567287277056835
54799_mask.png,20,3245.0,213.06601717798213,1.0923434794025695,69.28924880528002,0.8982478568809159
54799_mask.png,21,2860.0,198.65180361560903,1.065532969212417,62.76941930590086,0.9107325781661042
54799_mask.png,22,2553.0,187.58073580374355,1.178497350548847,62.51399843235114,0.9117677119478476
54799_mask.png,23,2378.0,181.92388155425118,1.1867022734194632,59.90826320300064,0.9029054762312806
54799_mask.png,24,3688.0,248.55129855222071,1.4253559857067906,89.49860334105779,0.750185565468622
54799_mask.png,25,1865.0,160.02438661763952,1.0400274599767367,51.10772935672255,0.9152007298210846
54799_mask.png,26,1768.0,154.95331880577405,1.0910112029211831,49.36598018878993,0.9253166136946173
54799_mask.png,27,1293.0,131.63961030678928,1.128724548515959,42.638011210655684,0.9376380282788914
54799_mask.png,28,2252.0,176.26702730475878,1.172594484210524,57.77542730261716,0.9108274057710474
54799_mask.png,29,1949.0,164.6101730552664,1.1624704277206717,53.53503525729669,0.9038749700614856
54799_mask.png,30,805.0,107.98275605729691,1.3155292096314097,37.73592452822641,0.8675548234544569
54799_mask.png,31,2008.0,165.4386001800126,1.2079170589110761,55.57877292636101,0.9219341005856494
54799_mask.png,32,3595.0,221.4802307403552,1.0458437499513948,69.6419413859206,0.9209558780839165
54799_mask.png,33,2748.0,192.99494936611666,1.0519232989375022,60.166435825965294,0.9271173422451775
54799_mask.png,34,908.0,111.39696961967,1.3597418939876103,38.8329756778952,0.919494125934523
54799_mask.png,35,2370.0,179.09545442950497,1.0817086624286094,56.462376853972415,0.9285153407463498
54799_mask.png,36,1796.0,156.61017305526644,1.1809372451097884,51.31276644267,0.9201873474485194
54799_mask.png,37,600.0,93.08326112068525,1.2982092360204511,32.0624390837628,0.8701977060592955
54799_mask.png,38,3437.0,217.7228714274745,1.121845191268338,70.00714249274856,0.9111319782332945
54799_mask.png,39,613.0,96.66904755831214,1.7014383847814494,37.53664875824692,0.8243192828471996
54799_mask.png,40,2914.0,200.65180361560905,1.1604440554455944,65.5133574166368,0.9095221408417932
54799_mask.png,41,1666.0,150.95331880577405,1.0199822380004686,46.57252408878007,0.9187546066939994
54799_mask.png,42,3105.0,207.58073580374355,1.1581287341469566,67.91170738539859,0.9055185978776994
54799_mask.png,43,3734.0,227.7228714274745,1.109602650916011,72.80109889280519,0.9048380913558406
54799_mask.png,44,1553.0,146.8528137423857,1.1717869768733185,49.03060268852505,0.9049337285212266
54799_mask.png,45,1676.0,152.71067811865478,1.169160330194134,49.39635614091387,0.9031191826768133
54799_mask.png,46,2544.0,186.5096679918781,1.0961212504261129,60.0,0.91901854044052
54799_mask.png,47,1879.0,160.95331880577407,1.0803938223852665,51.54609587543949,0.9114582323566378
54799_mask.png,48,3380.0,222.30865786510142,1.1119671197326166,71.84705978674423,0.8594365331322031
54799_mask.png,49,2720.0,195.92388155425118,1.1562926647503333,64.81512169239521,0.8904386767132704
54799_mask.png,50,2136.0,170.61017305526642,1.0172246407630596,52.630789467763066,0.9221493519732468
54799_mask.png,51,2205.0,174.5096679918781,1.0478472642266092,55.44366510251645,0.9098702670687906
54799_mask.png,52,3326.0,213.23759005323595,1.0362667956118974,66.49060083951716,0.9191884903351323
54799_mask.png,53,650.0,92.42640687119285,1.1031443365547695,30.23243291566195,0.9561611214257789
54799_mask.png,54,1275.0,131.63961030678928,1.0732508547210782,42.20189569201838,0.9245850626880019
54799_mask.png,55,1187.0,134.71067811865476,1.58151309172159,49.39635614091387,0.8219710811347236
54799_mask.png,56,2563.0,189.33809511662423,1.0424705224561248,59.54829972383762,0.8984263135241091
54799_mask.png,57,2588.0,188.75230867899737,1.0416238294285862,59.23681287847955,0.9128293415986434
54799_mask.png,58,2736.0,193.6812408671319,1.065403808978551,60.876925020897694,0.9165387675006286
54799_mask.png,59,2556.0,188.40916292848976,1.0958799825061498,59.36328831862332,0.9048293374616995
54799_mask.png,60,1548.0,145.88225099390854,1.1094492184769416,47.20169488482379,0.9140625344600163
54799_mask.png,61,2800.0,196.30865786510142,1.0161489524243403,61.07372593840988,0.913038283215833
54799_mask.png,62,3059.0,226.99494936611666,1.7077955775842895,85.84287972802403,0.7460311345178732
54799_mask.png,63,1027.0,117.9827560572969,1.0911089378510248,37.8021163428716,0.9271355493191874
54799_mask.png,64,3975.0,236.65180361560905,1.1030207777053642,76.48529270389177,0.8919229924310699
54799_mask.png,65,2457.0,184.75230867899734,1.202471772363824,60.60528029800704,0.9045556118812509
54799_mask.png,66,1589.0,146.71067811865476,1.1145117111714848,47.43416490252569,0.9277058864661841
54799_mask.png,67,2924.0,200.50966799187808,1.175921824422599,66.2872536767062,0.9139377087973277
54799_mask.png,68,649.0,98.91168824543142,1.8033433876064944,38.600518131237564,0.8336031205393398
54799_mask.png,69,1388.0,137.0538238691624,1.117423218157353,44.204072210600685,0.9285750620126555
54799_mask.png,70,3076.0,205.82337649086284,1.1669433563168703,67.95586803212802,0.9124452155459615
54799_mask.png,71,2176.0,173.92388155425118,1.1080063934804347,55.57877292636101,0.9039622960301306
54799_mask.png,72,2949.0,202.40916292848976,1.0567832736951637,63.694583757176716,0.9045327565021247
54799_mask.png,73,2047.0,167.095454429505,1.1241586715501182,54.378304497290095,0.9212944081194169
54799_mask.png,74,1112.0,122.56854249492379,1.033716504657082,38.3275357934736,0.9301577473860287
54799_mask.png,75,3026.0,203.23759005323592,1.0819484390394454,64.77653896280658,0.9205994576620262
54799_mask.png,76,1761.0,166.50966799187808,1.24509291158982,57.30619512757761,0.7981606451835946
54799_mask.png,77,2268.0,177.33809511662426,1.1034726651122186,56.515484603779164,0.9062517034627902
54799_mask.png,78,2183.0,175.43860018001263,1.3583956210640076,61.0,0.8912782178115757
54799_mask.png,79,1753.0,153.78174593052023,1.0854898529138044,49.03060268852505,0.9314985979921483
