image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54885_mask.png,1,2409.0,183.6812408671319,1.0508146472518882,57.77542730261716,0.8972574123365887
54885_mask.png,2,2520.0,185.3380951166243,1.0849138612119855,58.83026432033091,0.9218940556051104
54885_mask.png,3,1037.0,147.0538238691624,2.6188295226354565,59.80802621722272,0.6026095033299449
54885_mask.png,4,1346.0,136.12489168102786,1.0238176235042125,43.01162633521314,0.9128088236840354
54885_mask.png,5,3426.0,219.7228714274745,1.0986594126263625,70.178344238091,0.8917573361603319
54885_mask.png,6,2298.0,177.095454429505,1.0783776676794212,56.61271941887264,0.9207570653955442
54885_mask.png,7,3343.0,216.06601717798213,1.1144270933044877,68.6804193347711,0.8998566026405364
54885_mask.png,8,2444.0,184.16652224137047,1.0463802589733313,57.0701322935211,0.9055025787698512
54885_mask.png,9,3382.0,217.7228714274745,1.106068120579506,68.73136110975832,0.8965517458204836
54885_mask.png,10,433.0,87.2193000900063,2.0012622595576075,34.52535300326414,0.715274209161255
54885_mask.png,11,2698.0,191.095454429505,1.0685038090224275,61.40032573203501,0.9284341277588201
54885_mask.png,12,2336.0,179.6812408671319,1.0511492682116084,56.462376853972415,0.9092372634358532
54885_mask.png,13,2906.0,199.58073580374358,1.0824200329361886,63.28506932918696,0.9167865540353194
54885_mask.png,14,2691.0,192.2670273047588,1.0532212136913726,60.74537019394976,0.9147742656580006
54885_mask.png,15,2405.0,188.50966799187808,1.4687523553308344,68.6804193347711,0.8504674327217964
54885_mask.png,16,1052.0,120.81118318204308,1.1332886325297313,39.11521443121589,0.905756227072288
54885_mask.png,17,3366.0,216.06601717798213,1.1758132192249258,70.3846574190711,0.9060476591349224
54885_mask.png,18,415.0,75.35533905932736,1.2217622734590468,25.238858928247925,0.9183958322247828
54885_mask.png,19,3199.0,210.40916292848976,1.074509900053917,68.70953354520753,0.9080187298618341
54885_mask.png,20,1699.0,154.02438661763952,1.1214964740214253,49.57822102496216,0.8999621964967829
54885_mask.png,21,1410.0,139.63961030678928,1.0217892989216093,42.80186911806539,0.908681571346038
54885_mask.png,22,2392.0,180.26702730475878,1.045718949646964,56.22277118748239,0.9249929979892272
54885_mask.png,23,3174.0,207.82337649086284,1.0517692718367189,65.11528238439882,0.9234810614579358
54885_mask.png,24,2158.0,173.095454429505,1.0746978444873374,54.91812087098393,0.9050862723179247
54885_mask.png,25,1359.0,135.63961030678928,1.1917179850639323,45.880278987817846,0.9282313966930532
