image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54829_mask.png,1,3087.0,206.30865786510142,1.1085443394632066,65.0,0.9114053759296088
54829_mask.png,2,2873.0,199.23759005323595,1.1261369213337595,64.76109943476871,0.9095004748533695
54829_mask.png,3,2727.0,193.33809511662426,1.0306716403425478,59.682493245507096,0.9167694471143207
54829_mask.png,4,1220.0,128.46803743153546,1.1251430381412122,41.78516483155236,0.9289225710368485
54829_mask.png,5,2898.0,198.99494936611666,1.0471214040827823,61.98386886924694,0.9196533082536565
54829_mask.png,6,2595.0,188.5096679918781,1.157570524306106,61.465437442517235,0.9176561280303789
54829_mask.png,7,2486.0,182.8528137423857,1.0503686344392538,57.8013840664737,0.934345918945905
54829_mask.png,8,2249.0,174.50966799187808,1.0519852599504704,55.362442142665635,0.9280264084524765
54829_mask.png,9,1863.0,159.19595949289334,1.1605433756209338,51.78802950489621,0.9237589033797888
54829_mask.png,10,1840.0,162.02438661763952,1.3003520405365419,56.92099788303083,0.8807789262190298
54829_mask.png,11,2686.0,191.33809511662426,1.025153619199163,59.405386961116584,0.9219619130185456
54829_mask.png,12,2076.0,168.02438661763952,1.0753107338845322,54.78138369920935,0.9240438392786471
54829_mask.png,13,2900.0,198.40916292848974,1.130788512065692,64.03124237432849,0.9257301579953169
54829_mask.png,14,2853.0,196.7523086789974,1.0624420645404795,62.26556030423239,0.9261300194475489
54829_mask.png,15,2033.0,166.50966799187808,1.1046719837710441,53.45091205957107,0.9214426982727131
54829_mask.png,16,1783.0,158.46803743153546,1.0667134613396498,51.40038910358559,0.8922321093598468
54829_mask.png,17,2170.0,175.29646455628165,1.051112532208029,57.201398584300364,0.8874078854867584
54829_mask.png,18,3152.0,207.23759005323592,1.0192953363995256,63.953107821277925,0.922271962943428
54829_mask.png,19,2181.0,172.8528137423857,1.149089566299911,57.0087712549569,0.9173025960771621
54829_mask.png,20,1050.0,121.15432893255071,1.0941496474255339,39.66106403010388,0.898920511570563
54829_mask.png,21,2647.0,190.16652224137044,1.0263054732046923,58.9406481131655,0.9198048112464249
54829_mask.png,22,3110.0,208.75230867899737,1.0087782453497802,65.29931086925804,0.8968249429976707
54829_mask.png,23,3769.0,228.89444430272832,1.0936794596221564,72.71863585079137,0.9039938962755522
54829_mask.png,24,2796.0,195.33809511662426,1.0811750588210232,61.61168720299745,0.9208165885581032
54829_mask.png,25,3047.0,204.89444430272832,1.1946009292783244,67.62396025078685,0.9120569411165097
54829_mask.png,26,2728.0,192.50966799187808,1.0583495290508276,61.032778078668514,0.9250157767496469
54829_mask.png,27,858.0,106.9116882454314,1.0496730606307882,33.61547262794322,0.9432933586518025
54829_mask.png,28,2342.0,177.68124086713192,1.0760498948964203,56.462376853972415,0.9322096572780484
54829_mask.png,29,3884.0,230.30865786510142,1.060349450459313,72.94518489934754,0.9201710304331564
54829_mask.png,30,2467.0,184.50966799187808,1.076466083140707,58.137767414994535,0.9106274944201491
54829_mask.png,31,3795.0,229.72287142747453,1.1813080955825332,75.13321502504735,0.9036768815429377
54829_mask.png,32,3600.0,223.4802307403552,1.0937674329458582,71.58910531638176,0.9058038090032133
54829_mask.png,33,732.0,99.7401153701776,1.2054869376338546,32.802438933713454,0.9246581727667021
54829_mask.png,34,2539.0,187.92388155425118,1.0944546487475628,60.166435825965294,0.9034593494135595
54829_mask.png,35,1637.0,150.95331880577405,1.1053608520293445,47.67598976424087,0.9027618794466248
54829_mask.png,36,2012.0,167.43860018001263,1.2067294015780798,55.362442142665635,0.9018341384982783
54829_mask.png,37,1110.0,121.74011537017762,1.0718196900098942,38.48376280978771,0.9411642557101179
54829_mask.png,38,1427.0,139.0538238691624,1.0304696815734797,43.266615305567875,0.9274018649579756
54829_mask.png,39,1126.0,123.05382386916237,1.077801029511907,39.6232255123179,0.9344542139648356
54829_mask.png,40,2403.0,181.68124086713192,1.0399133345832896,56.515484603779164,0.9148364500826007
54829_mask.png,41,2697.0,191.095454429505,1.0147508933267608,59.61543424315552,0.928090008363802
54829_mask.png,42,1016.0,118.91168824543144,1.4076855060028908,41.78516483155236,0.902930829803727
54829_mask.png,43,2046.0,167.4386001800126,1.1039982439632603,53.85164807134504,0.917073880401331
54829_mask.png,44,2489.0,185.095454429505,1.168387162428225,60.8276253029822,0.9129421394746164
54829_mask.png,45,3104.0,206.5096679918781,1.0529550579211289,65.29931086925804,0.9146412829530071
54829_mask.png,46,2520.0,185.92388155425118,1.062570320328459,58.52349955359813,0.9160940228726828
54829_mask.png,47,1662.0,152.46803743153546,1.0225427912839682,48.76474136094644,0.8984279685327348
54829_mask.png,48,817.0,111.1543289325507,1.3829810625723638,39.395431207184416,0.8309581628035623
54829_mask.png,49,1015.0,118.32590180780451,1.1039337059443244,37.64306044943742,0.9109955595648164
54829_mask.png,50,2590.0,188.40916292848974,1.0958384679629583,59.61543424315552,0.9168654084607991
54829_mask.png,51,2712.0,192.40916292848976,1.0996377085312226,61.814237842102365,0.920551412655384
54829_mask.png,52,3166.0,208.06601717798213,1.067012131428096,65.92419889539804,0.9190062536249605
54829_mask.png,53,710.0,98.66904755831214,1.1012373231485453,31.953090617340916,0.9164448619577976
54829_mask.png,54,1385.0,136.22539674441617,1.0390467752615749,42.638011210655684,0.9378717933518714
54829_mask.png,55,2801.0,196.16652224137047,1.0186032432008625,60.01666435249463,0.9146884336557023
54829_mask.png,56,2023.0,167.43860018001263,1.0751924574006742,52.392747589718944,0.9067646432316188
54829_mask.png,57,3461.0,218.65180361560903,1.0693235665158725,68.81860213634101,0.9097149568347528
54829_mask.png,58,3591.0,222.55129855222071,1.135862139103935,72.69112738154499,0.9110978122792578
54829_mask.png,59,2305.0,176.99494936611663,1.0506732689630291,55.90169943749474,0.9246109795090162
54829_mask.png,60,1578.0,146.12489168102786,1.0762637556658505,46.57252408878007,0.9286850587707295
54829_mask.png,61,2554.0,187.58073580374355,1.0502870380776044,59.23681287847955,0.9121248477535459
54829_mask.png,62,2084.0,168.2670273047588,1.0419835643052444,52.46903848937962,0.9249314227576928
54829_mask.png,63,2177.0,173.09545442950497,1.050503541453082,53.85164807134504,0.9130550578480643
54829_mask.png,64,1134.0,125.29646455628166,1.0844902991359737,39.6232255123179,0.9077061645403541
54829_mask.png,65,2029.0,166.50966799187808,1.0996250342548883,52.92447448959697,0.9196297269037556
54829_mask.png,66,2567.0,187.3380951166243,1.0806647889185148,59.53990258641679,0.9191439497560282
