image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55053_mask.png,1,2399.0,180.8528137423857,1.0879554595919378,57.87054518492115,0.9216999671633422
55053_mask.png,2,2872.0,223.7228714274745,1.7274503623065003,79.83107164506812,0.7210635295751575
55053_mask.png,3,3405.0,216.89444430272835,1.0161566416185652,66.61080993352356,0.9095574274227762
55053_mask.png,4,2750.0,193.58073580374355,1.0482453824881528,60.40695324215582,0.9221854914627523
55053_mask.png,5,2232.0,174.6812408671319,1.019788792985594,54.3415126767741,0.9192031789815571
55053_mask.png,6,2018.0,165.78174593052023,1.074990574531564,52.839379254491625,0.9226938113261034
55053_mask.png,7,1103.0,121.1543289325507,1.0948699674968392,39.20459156782532,0.9442945945355535
55053_mask.png,8,2519.0,188.61017305526642,1.1603102379587877,63.60031446463138,0.8898315588715575
55053_mask.png,9,2591.0,188.16652224137047,1.0587010897704672,59.22837157984339,0.9195864441478672
55053_mask.png,10,2895.0,199.58073580374355,1.0669698162828813,63.150613615387776,0.9133162676986408
55053_mask.png,11,966.0,113.15432893255071,1.0600305023576966,35.805027579936315,0.9480792546993756
55053_mask.png,12,2405.0,180.5096679918781,1.0989373721175713,57.62811813689564,0.9275215523535547
55053_mask.png,13,746.0,100.08326112068524,1.0705353024022939,32.202484376209235,0.9358921304795188
55053_mask.png,14,4551.0,249.62236636408616,1.0892918490665031,80.45495634204272,0.9178034962603109
55053_mask.png,15,1540.0,146.12489168102786,1.0232991095533128,44.82186966202994,0.9063212867597741
55053_mask.png,16,1637.0,154.61017305526644,1.0999591749174338,49.24428900898052,0.8605624873380466
55053_mask.png,17,3206.0,210.3086578651014,1.0192377862799245,64.4980619863884,0.9108756204663626
55053_mask.png,18,2857.0,198.7523086789974,1.0666037417918683,62.289646009589745,0.9088573846173209
55053_mask.png,19,2510.0,186.16652224137047,1.0239766530888554,57.28001396647874,0.9100817675870134
55053_mask.png,20,2747.0,193.6812408671319,1.0302560233727402,60.440052945046304,0.9202236821360478
55053_mask.png,21,2826.0,196.99494936611666,1.0147336258153545,60.67124524847005,0.9151069172000512
55053_mask.png,22,2774.0,195.33809511662426,1.0318427507818078,61.09828148156051,0.9135712505937691
55053_mask.png,23,1948.0,166.8528137423857,1.0257004187477061,51.088159097779204,0.879289216199502
55053_mask.png,24,2709.0,192.50966799187808,1.0630027373835838,60.207972893961475,0.918573218187241
55053_mask.png,25,1536.0,145.29646455628165,1.0182993144581731,45.221676218380054,0.9143047708160729
55053_mask.png,26,2755.0,194.99494936611666,1.1044165393848258,62.289646009589745,0.9105100458635116
55053_mask.png,27,2433.0,183.095454429505,1.0050356390372697,56.22277118748239,0.9120042199707948
55053_mask.png,28,2235.0,173.6812408671319,1.028860250176556,54.08326913195984,0.9310683523521597
55053_mask.png,29,1007.0,115.7401153701776,1.076412482543087,37.20215047547655,0.9446512698474124
55053_mask.png,30,2599.0,187.92388155425118,1.0516014307005497,58.855755878248644,0.9248093143465307
55053_mask.png,31,2722.0,192.75230867899737,1.0611257818522875,61.0,0.920659010391784
55053_mask.png,32,876.0,108.32590180780451,1.1353378817979207,35.0,0.9381004489119458
55053_mask.png,33,2214.0,178.75230867899737,1.0596046223357178,55.226805085936306,0.8707313100908999
55053_mask.png,34,1687.0,152.95331880577405,1.0326909941464102,47.53945729601885,0.9061646935746308
