image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54873_mask.png,1,1702.0,153.78174593052023,1.0415063759277585,49.33558553417604,0.9043985246906084
54873_mask.png,2,3420.0,220.40916292848974,1.1283462906529407,70.80254232723568,0.8846605879513185
54873_mask.png,3,2760.0,195.33809511662426,1.0594842576701633,60.92618484691127,0.908960580980102
54873_mask.png,4,3072.0,206.55129855222071,1.2262861102982625,68.26419266350405,0.9048471359138542
54873_mask.png,5,3301.0,215.13708498984758,1.0457693505819483,66.06814663663572,0.8962410436343099
54873_mask.png,6,1808.0,156.36753236814712,1.1026912107202114,50.44799302251776,0.9292126743688786
54873_mask.png,7,735.0,102.91168824543142,1.2397117516984362,34.20526275297414,0.8721030343644756
54873_mask.png,8,2995.0,203.92388155425118,1.1504531566366378,66.84309986827361,0.9050457069529296
54873_mask.png,9,3397.0,218.06601717798213,1.0337583476614136,68.24954212300622,0.8976962846751791
54873_mask.png,10,1583.0,156.16652224137047,1.507609585508074,53.85164807134504,0.8156707732880816
54873_mask.png,11,2657.0,194.65180361560903,1.2081062742770154,64.6297145282261,0.881220423696279
54873_mask.png,12,3098.0,206.65180361560903,1.0502226248790572,64.07807737440318,0.9116179696044742
54873_mask.png,13,1175.0,125.39696961966999,1.0784847082571238,40.0,0.9390174176091519
54873_mask.png,14,4386.0,249.27922061357856,1.2643792924251565,84.40379138403677,0.8869646984262461
54873_mask.png,15,2126.0,169.92388155425118,1.1050019537618025,54.42425929675111,0.9252610578749231
54873_mask.png,16,900.0,110.5685424949238,1.043964295812105,34.713109915419565,0.9251011138628215
54873_mask.png,17,2013.0,165.1959594928933,1.0471817696213575,52.15361924162119,0.9269467741158024
54873_mask.png,18,1603.0,148.71067811865476,1.1715264862948884,49.040799340956916,0.9108756204663624
54873_mask.png,19,2738.0,197.58073580374358,1.3206013037416173,67.06713054842886,0.8813615718091762
54873_mask.png,20,2593.0,188.50966799187808,1.2083731425281843,63.00793600809346,0.9169488786060782
54873_mask.png,21,1401.0,151.78174593052023,1.5487634235412668,55.0,0.7642033039403745
54873_mask.png,22,1366.0,137.88225099390854,1.1611647752656025,44.27188724235731,0.902908691578626
54873_mask.png,23,2992.0,203.82337649086284,1.0469792902148158,65.30696746902278,0.9050310300256971
54873_mask.png,24,2211.0,174.2670273047588,1.1646587187559239,57.4543296888929,0.9148884833492557
54873_mask.png,25,2647.0,191.58073580374355,1.0673597110689332,60.63827174318213,0.9062752744772552
54873_mask.png,26,2170.0,173.1959594928933,1.0734348544997698,54.67174773134658,0.9090632174414227
54873_mask.png,27,3440.0,216.06601717798213,1.0814853883018483,69.06518659932803,0.9259667104646858
54873_mask.png,28,2187.0,174.2670273047588,1.0882981406695578,55.569775957799216,0.9049575364472284
54873_mask.png,29,453.0,78.18376618407356,1.1982466719387541,25.612496949731394,0.9312684546219071
54873_mask.png,30,3872.0,235.03657992645924,1.2220041455185138,78.2368199762746,0.8807938928669573
54873_mask.png,31,2351.0,178.85281374238573,1.1386789346734494,58.25804665451803,0.9235723857139919
54873_mask.png,32,2014.0,165.4386001800126,1.0740781614293549,52.23983154643591,0.9246888837547299
54873_mask.png,33,3416.0,215.48023074035524,1.135586719559271,69.87131027825369,0.9245126590512553
54873_mask.png,34,2872.0,197.58073580374355,1.098988521541508,63.51377803280167,0.9244961410649941
54873_mask.png,35,4384.0,243.9655121145938,1.044351690259429,76.60939890117922,0.9256004032642519
