image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54852_mask.png,1,2019.0,165.4386001800126,1.0114487763742082,50.80354318352215,0.9269845363956305
54852_mask.png,2,2128.0,172.26702730475878,1.1389443347785713,55.14526271584895,0.9011086709675116
54852_mask.png,3,598.0,96.91168824543142,1.7614272142809362,36.124783736376884,0.8001266384489453
54852_mask.png,4,1720.0,152.46803743153546,1.0347389313036892,48.16637831516918,0.9297810504670901
54852_mask.png,5,2020.0,170.61017305526644,1.2120782179542595,55.10898293381942,0.8720700800496057
54852_mask.png,6,2199.0,172.02438661763952,1.0230843923036574,53.53503525729669,0.9338025540599303
54852_mask.png,7,3074.0,205.58073580374358,1.0292802475593699,63.41135544995076,0.9140056806362161
54852_mask.png,8,2559.0,188.5096679918781,1.0891736965989818,60.207972893961475,0.9049256383929632
54852_mask.png,9,1996.0,167.43860018001263,1.3517789572815684,58.52349955359813,0.894662495249783
54852_mask.png,10,1084.0,126.29646455628166,1.1910064524026724,39.92492955535426,0.8539978146937671
54852_mask.png,11,2357.0,179.4386001800126,1.0671184298878489,56.4003546088143,0.9198938202582762
54852_mask.png,12,1965.0,163.1959594928933,1.0562192206242178,51.478150704935004,0.927157711187587
54852_mask.png,13,1435.0,141.29646455628165,1.1047260721082628,44.64302857109943,0.9032317066889276
54852_mask.png,14,2830.0,199.58073580374355,1.0594764836504982,63.12685640834652,0.8928100302546299
54852_mask.png,15,4130.0,240.79393923933998,1.1008629724609826,76.40026177965623,0.8950943432879452
54852_mask.png,16,2147.0,171.68124086713192,1.0370480720967483,53.46026561849464,0.9153690438159101
54852_mask.png,17,1573.0,145.29646455628168,1.0329735543953302,45.880278987817846,0.9363290393839075
54852_mask.png,18,810.0,112.08326112068522,1.4690013076992663,41.182520563948,0.8102394146824917
54852_mask.png,19,2037.0,165.6812408671319,1.1221382472824937,54.120236510939236,0.9325115420528356
54852_mask.png,20,1969.0,164.2670273047588,1.101735513744058,52.478567053607705,0.9169692758342615
54852_mask.png,21,3069.0,219.96551211459382,1.3454384535837238,72.24956747275377,0.7970720200817082
