image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54862_mask.png,1,1655.0,149.78174593052023,1.0833082601572963,47.50789408087881,0.9270220938471255
54862_mask.png,2,3622.0,222.30865786510142,1.063205991891714,70.3420215802759,0.9209701547351596
54862_mask.png,3,2172.0,171.6812408671319,1.0497922410253973,54.147945482723536,0.9260277425096216
54862_mask.png,4,3528.0,220.65180361560903,1.0533434453248685,69.42621983083913,0.9105912588366073
54862_mask.png,5,3371.0,215.23759005323595,1.0507418440435796,67.23094525588644,0.9143919100649267
54862_mask.png,6,2902.0,198.40916292848976,1.1479442737025718,64.81512169239521,0.9263685925870376
54862_mask.png,7,2039.0,167.78174593052023,1.194323540073742,55.47071299343465,0.9102017603960301
54862_mask.png,8,2675.0,193.33809511662426,1.1961758760957553,62.39390995922599,0.8992879615074468
54862_mask.png,9,3393.0,214.99494936611666,1.0535763709951698,67.62396025078685,0.9224380486023066
54862_mask.png,10,2979.0,201.48023074035524,1.1097819486104823,64.62197768561404,0.9221795519949859
54862_mask.png,11,3162.0,208.5096679918781,1.1799657625800613,69.33974329343886,0.9139434739627373
54862_mask.png,12,3689.0,225.72287142747453,1.0948741340282397,71.61005515987263,0.9098449452192237
54862_mask.png,13,2070.0,168.95331880577402,1.2059673070154906,55.90169943749474,0.9112693328492907
54862_mask.png,14,4054.0,235.7228714274745,1.1504608025968128,76.2954782408499,0.916832844192333
54862_mask.png,15,2568.0,188.75230867899737,1.1768823759645546,61.98386886924694,0.9057750190206012
54862_mask.png,16,2281.0,176.02438661763952,1.1337944400761546,57.48912940721924,0.9251016808383226
54862_mask.png,17,2713.0,191.09545442950497,1.0698863277489847,60.876925020897694,0.9335959186840918
54862_mask.png,18,2507.0,184.5096679918781,1.051789134438131,57.688820407423826,0.9253924315003297
54862_mask.png,19,2996.0,202.40916292848976,1.1598056393744465,66.49060083951716,0.9189488431605174
54862_mask.png,20,3473.0,219.13708498984758,1.1307277015866726,71.69379331573968,0.9088304862447417
54862_mask.png,21,2839.0,197.82337649086284,1.0535317435157192,61.40032573203501,0.9116329966144783
54862_mask.png,22,2789.0,195.58073580374358,1.0401083929060329,61.61168720299745,0.9162336270326873
54862_mask.png,23,3325.0,212.89444430272832,1.0510728450451239,66.91038783328041,0.9218767396438714
54862_mask.png,24,2215.0,174.95331880577405,1.1892964648816973,57.28001396647874,0.9093670709706088
54862_mask.png,25,1765.0,155.88225099390857,1.1941606399689197,52.43090691567332,0.9127697456778151
54862_mask.png,26,1838.0,158.36753236814712,1.128717046391388,51.22499389946279,0.920922474143591
54862_mask.png,27,3640.0,226.0660171779821,1.1281291599670549,73.10950690573696,0.8950363666126397
54862_mask.png,28,2450.0,183.92388155425118,1.016371224432756,57.0701322935211,0.9101221851260523
54862_mask.png,29,2338.0,179.92388155425118,1.0917235132220544,57.48912940721924,0.9075629277329688
54862_mask.png,30,5099.0,265.7645019878171,1.1918742039286456,87.46427842267951,0.9071955932768299
54862_mask.png,31,2734.0,196.16652224137044,1.1305076554403222,63.60031446463138,0.892809060198033
54862_mask.png,32,2955.0,201.58073580374355,1.051694639984391,64.4980619863884,0.9138381761245269
54862_mask.png,33,1880.0,161.78174593052023,1.1849292512021679,53.009433122794285,0.9026277421171143
54862_mask.png,34,3067.0,206.30865786510142,1.0718657676674175,65.0,0.9055005791953711
54862_mask.png,35,2341.0,178.8528137423857,1.0578583751683734,56.32051136131489,0.919643962125247
54862_mask.png,36,3028.0,205.58073580374355,1.3006976474559413,70.21395872616783,0.9003283022011916
54862_mask.png,37,2753.0,193.58073580374355,1.0807216880518897,62.12889826803627,0.9231915119988936
54862_mask.png,38,2763.0,195.26702730475878,1.1402381570618818,62.96824596572466,0.9106110572331106
54862_mask.png,39,2398.0,184.02438661763952,1.1091989171403693,58.54912467321779,0.8898325437686841
54862_mask.png,40,3225.0,209.82337649086287,1.09022072141013,66.52818951391959,0.9205170565791372
54862_mask.png,41,2607.0,188.26702730475878,1.0884760369601005,60.802960454241045,0.9242774653367917
54862_mask.png,42,1936.0,167.4386001800126,1.1830851783801033,55.31726674375732,0.8677688330679261
54862_mask.png,43,3317.0,212.40916292848976,1.0666557186728236,66.85057965343307,0.9238656938443712
54862_mask.png,44,1697.0,175.05382386916236,1.5098804445283318,67.67569726275453,0.69590266956893
54862_mask.png,45,2477.0,186.0243866176395,1.108985622643467,60.90155991434045,0.8994895209915517
54862_mask.png,46,2681.0,192.75230867899737,1.1200218356972407,61.91122676865643,0.9067916263263676
54862_mask.png,47,3107.0,206.8944443027283,1.2109946560155038,68.94200461257273,0.9121231106766731
54862_mask.png,48,1595.0,150.71067811865476,1.0695249408370164,47.43416490252569,0.8824345496376677
54862_mask.png,49,955.0,118.29646455628168,1.2924367968889758,39.293765408777,0.8575702468176225
54862_mask.png,50,1737.0,154.12489168102786,1.1379255265356827,49.8196748283246,0.918891245053027
54862_mask.png,51,3590.0,224.55129855222071,1.1322843136525313,73.0,0.8946912105355216
54862_mask.png,52,2525.0,185.53910524340094,1.0891457505908784,60.207972893961475,0.9217228004909797
54862_mask.png,53,2609.0,188.16652224137044,1.0645321350695278,59.682493245507096,0.925974925813117
54862_mask.png,54,2186.0,172.02438661763952,1.0316001413635014,53.71219600798314,0.9282821205889075
54862_mask.png,55,4127.0,239.6223663640862,1.0402642726719589,74.96665925596525,0.9032118514793124
54862_mask.png,56,2453.0,182.7523086789974,1.1508636823390175,59.682493245507096,0.9229574254157885
54862_mask.png,57,2612.0,189.09545442950497,1.0550986168481762,59.81638571495272,0.917953872406561
54862_mask.png,58,1948.0,163.78174593052023,1.067243585888576,52.630789467763066,0.9125734379351712
54862_mask.png,59,2581.0,189.3380951166243,1.18341339451408,62.369864518050704,0.9047359794013748
54862_mask.png,60,2469.0,185.92388155425118,1.094810281058727,58.309518948453004,0.8975540247907355
54862_mask.png,61,3975.0,233.9655121145938,1.054455100186389,73.24616030891995,0.912521924757957
54862_mask.png,62,3652.0,227.48023074035524,1.2656532679935766,76.16429609731846,0.8868564168029223
54862_mask.png,63,1753.0,154.61017305526642,1.2126997723731099,52.172789842982326,0.9215430912056178
54862_mask.png,64,3589.0,224.55129855222071,1.1780248357663146,74.09453421137081,0.89444199292813
54862_mask.png,65,2652.0,191.3380951166243,1.128703929377966,61.0,0.9102915090562853
54862_mask.png,66,1421.0,145.05382386916236,1.4136492406540286,50.80354318352215,0.8486831465054363
54862_mask.png,67,1136.0,131.1543289325507,1.3900536454767571,43.41658669218482,0.8298945949687049
54862_mask.png,68,2276.0,178.26702730475878,1.284834023892623,61.07372593840988,0.8999949588496812
54862_mask.png,69,2890.0,201.23759005323595,1.0889794496110399,63.324560795950255,0.8967873867480366
