image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54809_mask.png,1,2563.0,188.40916292848976,1.1744795032391626,62.36184731067546,0.9073073520791611
54809_mask.png,2,2618.0,189.43860018001263,1.0992204267743744,61.29437168288782,0.9167323441499909
54809_mask.png,3,2547.0,186.99494936611666,1.0865155223828125,59.61543424315552,0.9153328644686702
54809_mask.png,4,2953.0,201.58073580374355,1.0956024906872086,64.66065264130884,0.913219673128842
54809_mask.png,5,1298.0,132.46803743153546,1.1043074964658246,42.20189569201838,0.9295277341514024
54809_mask.png,6,2787.0,198.2670273047588,1.1417109052974312,64.66065264130884,0.8909346352703076
54809_mask.png,7,1013.0,117.9827560572969,1.1642868112126432,38.41874542459709,0.9144968952875724
54809_mask.png,8,2608.0,187.92388155425118,1.074159605895095,59.90826320300064,0.9280118090864762
54809_mask.png,9,2776.0,193.82337649086284,1.1276833130661363,63.56099432828282,0.9285750620126556
54809_mask.png,10,2413.0,181.3380951166243,1.068314279405406,57.706152185014034,0.9221234941870053
54809_mask.png,11,2810.0,197.23759005323592,1.1759811364878237,65.25335240430181,0.9076884494803373
54809_mask.png,12,2452.0,182.2670273047588,1.0896295202928146,57.97413216254298,0.9275004070879154
54809_mask.png,13,2298.0,179.4386001800126,1.2241199527744877,59.61543424315552,0.8968672036289854
54809_mask.png,14,2992.0,202.75230867899737,1.157844000571964,66.84309986827361,0.9146181955152727
54809_mask.png,15,1102.0,124.12489168102785,1.2087601623392041,42.42640687119285,0.8988219992476938
54809_mask.png,16,2520.0,184.50966799187808,1.1180894543660345,59.941638282582836,0.9301910360513888
54809_mask.png,17,3419.0,218.30865786510142,1.0815280279786244,70.22819946431775,0.9015027284934667
54809_mask.png,18,2188.0,175.09545442950497,1.1667534630869234,57.8013840664737,0.8968244466836007
54809_mask.png,19,2442.0,184.50966799187808,1.1443596924287827,60.4648658313239,0.9013994087450362
54809_mask.png,20,803.0,105.15432893255071,1.0852026432431199,34.785054261852174,0.9125803159507035
54809_mask.png,21,3218.0,219.58073580374355,1.2270762734124674,74.81310045707235,0.838701523073816
54809_mask.png,22,2995.0,209.58073580374355,1.3579801899096384,73.08214556237385,0.8568483588037268
54809_mask.png,23,1537.0,144.95331880577405,1.0412902059914595,45.5411901469428,0.9192368058013143
54809_mask.png,24,1064.0,119.15432893255071,1.1411805037240006,39.21734310225516,0.9417417879147375
54809_mask.png,25,3129.0,209.48023074035524,1.1381436013387705,67.468511173732,0.8960440079789868
