image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54944_mask.png,1,1693.0,151.53910524340094,1.0521945277078675,47.29693436154187,0.9264401854584055
54944_mask.png,2,3151.0,207.82337649086287,1.0597967857973776,64.77653896280658,0.9167891697082404
54944_mask.png,3,1232.0,131.39696961967,1.1417085659328357,43.56604182158393,0.8967055820000684
54944_mask.png,4,2374.0,179.6812408671319,1.049156773186734,56.43580423808985,0.9240279380979092
54944_mask.png,5,746.0,100.08326112068524,1.0570778161222747,31.400636936215164,0.9358921304795188
54944_mask.png,6,2252.0,176.26702730475878,1.0226947364456955,54.037024344425184,0.9108274057710474
54944_mask.png,7,2932.0,199.58073580374355,1.0699896531960624,63.150613615387776,0.9249890490129239
54944_mask.png,8,2863.0,200.16652224137044,1.0350040637633091,61.84658438426491,0.897942080952702
54944_mask.png,9,1995.0,164.02438661763952,1.0286227804989099,51.419840528729765,0.9318283500524643
54944_mask.png,10,1937.0,161.1959594928933,1.080687835018668,51.86520991955976,0.9367661333429408
54944_mask.png,11,1315.0,132.22539674441617,1.0226956816423345,41.23105625617661,0.945161143915431
54944_mask.png,12,3256.0,211.48023074035524,1.0756247449008507,66.88796603276258,0.9148601464579336
54944_mask.png,13,1842.0,158.61017305526642,1.0410844939285766,49.76946855251722,0.9201050449224755
54944_mask.png,14,1807.0,156.61017305526642,1.075721328827569,49.25444142409901,0.9258232387747635
54944_mask.png,15,2792.0,195.58073580374355,1.0879409408037282,61.66036003787198,0.9172191777250857
54944_mask.png,16,2448.0,181.92388155425118,1.0954448929067706,58.008620049092706,0.9294838544214361
54944_mask.png,17,726.0,99.25483399593904,1.192511328010694,33.60059523282288,0.9260685810531593
54944_mask.png,18,1740.0,157.1959594928933,1.0666253312360694,48.84669896727925,0.8848636494970615
54944_mask.png,19,899.0,114.22539674441619,1.174038163182121,37.656340767525464,0.8658530784663602
54944_mask.png,20,3994.0,233.1370849898476,1.0756569965428233,73.60027173862879,0.9234113334640096
54944_mask.png,21,3326.0,214.8944443027283,1.1008235669666442,68.26419266350405,0.9050690906353432
54944_mask.png,22,3252.0,210.8944443027283,1.0462914731893835,65.80273550544841,0.918819329123698
