image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55014_mask.png,1,900.0,110.22539674441619,1.1291519641187076,36.6742416417845,0.930869995592106
55014_mask.png,2,1697.0,150.71067811865476,1.0094898182088543,46.61544808322666,0.9388661007743712
55014_mask.png,3,2002.0,164.61017305526644,1.045229241512455,51.97114584074513,0.928454433074958
55014_mask.png,4,1399.0,137.29646455628165,1.1119058915275035,44.27188724235731,0.9326289025632769
55014_mask.png,5,1772.0,156.02438661763952,1.0505999138105881,48.662100242385755,0.9147209244095623
55014_mask.png,6,2644.0,191.92388155425115,1.050090297469266,60.21627686929839,0.9020139995957732
55014_mask.png,7,4105.0,236.79393923933998,1.0825908369595187,75.0,0.9199873604710321
55014_mask.png,8,3040.0,203.58073580374358,1.0338200547482428,63.631753079732135,0.9217435095731541
55014_mask.png,9,3249.0,210.65180361560903,1.0308713997567471,65.0,0.9200876714489618
55014_mask.png,10,931.0,113.8111831820431,1.0765672481518604,36.68787265568828,0.9032119364811391
55014_mask.png,11,2259.0,176.02438661763952,1.0863575674939288,56.22277118748239,0.9161791744909121
55014_mask.png,12,1025.0,116.56854249492379,1.0703658290591183,37.16180835212409,0.9479184945424236
55014_mask.png,13,2264.0,175.09545442950497,1.0680900533879378,55.758407437802596,0.9279755700601793
55014_mask.png,14,630.0,94.9116882454314,1.3217234239231215,32.55764119219941,0.8788424304951863
55014_mask.png,15,3282.0,214.30865786510142,1.0483715629665833,66.73080248281148,0.8979848460349931
55014_mask.png,16,3061.0,204.65180361560903,1.027628712461001,63.150613615387776,0.9184214974137755
55014_mask.png,17,2212.0,174.2670273047588,1.0609997565644578,55.10898293381942,0.9153022728035067
55014_mask.png,18,2731.0,194.16652224137047,1.0255377288019654,59.81638571495272,0.910296473516908
55014_mask.png,19,2202.0,172.85281374238568,1.024225317085942,53.71219600798314,0.9261349456955119
55014_mask.png,20,1125.0,123.98275605729688,1.07681685710684,39.0,0.9196865052672754
55014_mask.png,21,2485.0,184.2670273047588,1.033756718827763,57.48912940721924,0.9196890121340852
55014_mask.png,22,3448.0,217.7228714274745,1.0807507040116582,68.4470598345904,0.9140480247158568
55014_mask.png,23,3209.0,210.8944443027283,1.1613177194816797,69.42621983083913,0.9066701190522592
55014_mask.png,24,2187.0,172.5096679918781,1.0501574966452072,54.12947441089743,0.9234890884757839
55014_mask.png,25,2768.0,193.68124086713192,1.1059052786256696,61.84658438426491,0.9272585191673022
55014_mask.png,26,3512.0,218.40916292848976,1.0827991427353123,69.05070600652827,0.9251723876017881
55014_mask.png,27,3244.0,210.40916292848976,1.0486747450954874,65.39113089708727,0.9207917348145638
55014_mask.png,28,2185.0,173.92388155425118,1.0451257634394755,54.589376255824725,0.9077011106736375
55014_mask.png,29,2595.0,188.75230867899737,1.1548743603294163,61.587336360651285,0.915298354500958
55014_mask.png,30,1843.0,158.71067811865476,1.0637882392062585,51.884487084291386,0.9194389648580287
55014_mask.png,31,2275.0,177.33809511662426,1.1110150206067932,56.302753041036986,0.909048776621626
55014_mask.png,32,3845.0,229.7228714274745,1.0726134664387166,72.34638899074369,0.9155830328149133
55014_mask.png,33,3348.0,212.89444430272832,1.058596334754145,67.08203932499369,0.9282536313767463
55014_mask.png,34,963.0,114.22539674441617,1.1121578779447054,36.40054944640259,0.9274933421169133
55014_mask.png,35,788.0,103.15432893255071,1.0630441453542283,32.7566787083184,0.9305959653158817
55014_mask.png,36,1757.0,154.95331880577405,1.075260807085819,49.20365840057018,0.9195595533152956
55014_mask.png,37,2423.0,181.33809511662426,1.0257561076440647,56.08029957123981,0.9259449757211419
55014_mask.png,38,2729.0,194.16652224137044,1.1444450263903125,63.387695966961914,0.9096298338438822
55014_mask.png,39,1981.0,163.78174593052023,1.0559572662258805,51.264022471905186,0.9280328442246274
55014_mask.png,40,3221.0,208.99494936611663,1.0455234832861726,65.60487786742691,0.9266783291598881
55014_mask.png,41,2098.0,169.4386001800126,1.0159071345367177,52.43090691567332,0.9183128007771253
55014_mask.png,42,2225.0,175.43860018001257,1.074749185988388,55.072679252057455,0.908426035103416
55014_mask.png,43,2900.0,198.99494936611666,1.04124592057732,61.814237842102365,0.9202879896258122
55014_mask.png,44,684.0,106.5269119345812,1.8475771034211705,38.8329756778952,0.7574383505627122
55014_mask.png,45,1878.0,159.19595949289334,1.0314599675016727,49.4064773081425,0.9311965757097389
55014_mask.png,46,2492.0,185.92388155425115,1.0554213991802015,58.249463516842795,0.9059152003963198
55014_mask.png,47,868.0,108.32590180780453,1.015726135806319,33.97057550292606,0.9295333215246218
55014_mask.png,48,690.0,99.25483399593904,1.1568717386298522,32.449961479175904,0.8801478249678786
55014_mask.png,49,3348.0,213.13708498984758,1.062438194815002,67.67569726275453,0.9261413392435461
55014_mask.png,50,2172.0,172.26702730475878,1.0225639683820373,53.36665625650534,0.919740617171727
55014_mask.png,51,5900.0,287.0782104868019,1.0814980006186476,91.54780172128658,0.8996247912263093
55014_mask.png,52,3196.0,211.33809511662426,1.0690050184413993,66.48308055437865,0.8992098539124094
55014_mask.png,53,862.0,112.08326112068522,1.1061500022993849,36.89173349139343,0.8622547845139604
55014_mask.png,54,987.0,114.5685424949238,1.084549649687474,36.89173349139343,0.9449226088893287
55014_mask.png,55,1788.0,156.61017305526642,1.0793719089678873,50.00999900019995,0.9160885173930696
55014_mask.png,56,3073.0,207.23759005323592,1.0453821670399646,63.50590523722971,0.8991566440752394
55014_mask.png,57,2679.0,191.3380951166243,1.0249583351390208,59.20304046246274,0.9195591827910212
55014_mask.png,58,3242.0,210.40916292848976,1.1965886980347205,69.8927750200262,0.9202240457055535
55014_mask.png,59,3646.0,223.13708498984764,1.0405183413077406,69.85699678629192,0.9202016715405414
55014_mask.png,60,76.0,30.970562748477143,1.2002104799948565,10.44030650891055,0.9956925618312447
55014_mask.png,61,827.0,104.32590180780451,1.0347171749865778,33.24154027718932,0.954841043149648
55014_mask.png,62,2997.0,202.40916292848976,1.096433240792289,64.40496875241847,0.9192555684085684
55014_mask.png,63,1363.0,135.29646455628165,1.1191676380076754,43.93176527297759,0.9356918000329693
55014_mask.png,64,1747.0,153.1959594928933,1.0498402076725848,48.507731342539614,0.9354232216034071
55014_mask.png,65,2503.0,184.26702730475878,1.0442743500667349,57.38466694161429,0.926350743409101
55014_mask.png,66,1005.0,115.74011537017762,1.1042079259094348,37.44329045369811,0.942775100493197
55014_mask.png,67,3117.0,205.82337649086284,1.031625735837799,63.953107821277925,0.9246071966374388
55014_mask.png,68,1776.0,154.95331880577402,1.0437323189167855,48.507731342539614,0.9295035666977606
55014_mask.png,69,2759.0,193.58073580374358,1.0427477597914854,60.41522986797286,0.9252035530711757
55014_mask.png,70,5526.0,274.5929291125633,1.0422753655442198,86.49277426467485,0.920962708285323
55014_mask.png,71,1650.0,149.29646455628165,1.0435413158982219,46.75467891024384,0.9302394671681273
55014_mask.png,72,1682.0,150.12489168102786,1.0969092259942943,48.02082881417188,0.9378436481778674
55014_mask.png,73,3287.0,213.48023074035524,1.0415599643650784,66.06814663663572,0.9063464562434502
55014_mask.png,74,2107.0,169.68124086713186,1.0315816242019926,52.43090691567332,0.9196164613911624
55014_mask.png,75,2786.0,194.16652224137047,1.0335539168479093,60.53924347066124,0.9286290645251211
55014_mask.png,76,3671.0,223.1370849898476,1.0227846349411325,68.8839603971781,0.9265113374178079
55014_mask.png,77,1633.0,150.36753236814712,1.029414126599803,46.238512086787566,0.9075862409038302
55014_mask.png,78,1997.0,164.12489168102786,1.0346258570555584,51.66236541235796,0.9316204731304499
55014_mask.png,79,2779.0,194.75230867899734,1.0772666736414778,61.71709649683789,0.9207318815237484
55014_mask.png,80,2047.0,166.61017305526644,1.0141534385883342,51.478150704935004,0.9266690874435712
55014_mask.png,81,2340.0,177.4386001800126,1.0255994249900873,55.71355310873648,0.9339626658571717
55014_mask.png,82,1677.0,151.53910524340094,1.0794394902366602,47.92702786528704,0.9176846964050479
55014_mask.png,83,2872.0,196.75230867899734,1.0674373585928136,62.26556030423239,0.9322977272531937
55014_mask.png,84,2202.0,173.6812408671319,1.0400763559383979,53.907327887774215,0.9173210343979666
55014_mask.png,85,2778.0,193.92388155425118,1.0527299347990506,61.09828148156051,0.928281113898086
