image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54833_mask.png,1,2835.0,196.50966799187808,1.0690187034245875,62.625873247404705,0.9225609829995607
54833_mask.png,2,2146.0,171.09545442950497,1.0167031131652642,53.23532661682466,0.9212184735615726
54833_mask.png,3,2693.0,191.095454429505,1.0760918716463441,60.74537019394976,0.9267135307837295
54833_mask.png,4,2046.0,166.85281374238568,1.0109638712947946,51.35172830587107,0.9235245053101548
54833_mask.png,5,1974.0,161.78174593052023,1.020504230111136,50.695167422546305,0.94775912922297
54833_mask.png,6,2870.0,197.8233764908628,1.0598015640016696,62.12889826803627,0.9215874252495786
54833_mask.png,7,2500.0,183.6812408671319,1.0256784511136239,57.28001396647874,0.9311513203991166
54833_mask.png,8,1620.0,149.29646455628168,1.0385950585645467,46.52956049652737,0.9133260223105245
54833_mask.png,9,2016.0,169.19595949289334,1.4351978334172728,60.90155991434045,0.8849534294208399
54833_mask.png,10,2383.0,182.02438661763952,1.129591120135002,60.0,0.9038050297175146
54833_mask.png,11,1631.0,148.0243866176395,1.075672135089314,47.51841748206689,0.9353998260278144
54833_mask.png,12,2851.0,197.33809511662426,1.0554530437659213,62.20128616033595,0.9199944723386203
54833_mask.png,13,2084.0,167.6812408671319,1.0434296792155577,52.630789467763066,0.9314051186594776
54833_mask.png,14,2931.0,199.92388155425118,1.012582470897097,61.84658438426491,0.9215021063680887
54833_mask.png,15,2269.0,176.61017305526642,1.1545257236447648,57.0701322935211,0.9141404524810783
54833_mask.png,16,2279.0,175.09545442950497,1.0549146633309436,55.31726674375732,0.9341238180950302
54833_mask.png,17,1848.0,158.95331880577405,1.1451538686487057,51.894122981316485,0.919120877037496
54833_mask.png,18,1465.0,141.0538238691624,1.1073923818251845,46.14108798023731,0.9252897698792475
54833_mask.png,19,1328.0,133.63961030678928,1.0755326798784208,42.42640687119285,0.9344101298197434
54833_mask.png,20,929.0,111.49747468305833,1.138076924209355,36.87817782917155,0.9390647006759505
54833_mask.png,21,3246.0,211.4802307403552,1.0301948378461554,65.21502894272147,0.9120503794233578
54833_mask.png,22,2274.0,176.61017305526644,1.0555180619032376,55.90169943749474,0.9161548651132532
54833_mask.png,23,1022.0,119.39696961966999,1.266245364375236,40.496913462633174,0.9008949476988316
54833_mask.png,24,1518.0,148.12489168102783,1.1733788157245884,46.486557196677836,0.8694118274925551
54833_mask.png,25,1522.0,148.29646455628165,1.109921196889414,47.01063709417264,0.869686886480918
54833_mask.png,26,2538.0,189.33809511662426,1.0919183483534791,58.83026432033091,0.8896628886945721
54833_mask.png,27,2869.0,198.16652224137044,1.0352409082014025,61.61168720299745,0.9180785419333997
54833_mask.png,28,2723.0,192.8528137423857,1.0390850321962635,60.30754513325841,0.9200375357123682
54833_mask.png,29,1899.0,159.7817459305202,1.0358842752604427,50.0,0.9347177804117981
54833_mask.png,30,2862.0,197.8233764908628,1.009826115219148,60.53924347066124,0.9190185404405204
54833_mask.png,31,2541.0,185.92388155425118,1.0731795365863894,59.033888572581766,0.9237281397299552
54833_mask.png,32,2959.0,205.58073580374355,1.2610926761896508,70.00714249274856,0.8798122345486546
54833_mask.png,33,2384.0,179.68124086713192,1.0433011032313506,56.753854494650845,0.927920220903713
54833_mask.png,34,949.0,118.5685424949238,1.0696750789052571,36.87817782917155,0.8482758710248025
54833_mask.png,35,2342.0,177.4386001800126,1.0243047706891575,55.60575509783138,0.9347609245459385
54833_mask.png,36,2014.0,165.78174593052023,1.027850694763138,51.54609587543949,0.9208648840489455
54833_mask.png,37,2186.0,174.50966799187808,1.0430320611112456,54.12947441089743,0.902030115107654
54833_mask.png,38,2402.0,181.095454429505,1.0364147493671565,56.43580423808985,0.9203812616246179
54833_mask.png,39,2345.0,178.8528137423857,1.114450554122086,57.8013840664737,0.9212153315607451
54833_mask.png,40,1436.0,138.71067811865476,1.0606228197843621,44.384682042344295,0.9378740383645758
54833_mask.png,41,1949.0,164.61017305526642,1.0405644285414146,50.635955604688654,0.9038749700614854
54833_mask.png,42,2148.0,171.6812408671319,1.083764229929904,54.45181356024793,0.915795391763659
54833_mask.png,43,2056.0,170.92388155425118,1.0635719393158867,52.61178575186362,0.8843567211434773
54833_mask.png,44,2057.0,167.1959594928933,1.0961596731459098,53.009433122794285,0.9246824176701188
54833_mask.png,45,1773.0,155.53910524340094,1.090499467283562,49.8196748283246,0.9209571141120032
54833_mask.png,46,2324.0,180.26702730475878,1.0740266911446756,56.61271941887264,0.8986972104209716
54833_mask.png,47,2021.0,165.78174593052023,1.0400903749773316,51.86520991955976,0.9240655067839717
54833_mask.png,48,2894.0,199.33809511662426,1.1675842563447272,65.30696746902278,0.9152248072285379
54833_mask.png,49,2462.0,182.50966799187808,1.0132277758229271,56.60388679233962,0.9288084599923486
54833_mask.png,50,1733.0,159.095454429505,1.1126404899456859,51.19570294468082,0.8603851061332898
54833_mask.png,51,2182.0,173.43860018001263,1.084332019095422,55.072679252057455,0.9115344586545584
54833_mask.png,52,475.0,83.74011537017762,1.4422986669179698,30.083217912982647,0.8512093077363619
54833_mask.png,53,1142.0,123.9827560572969,1.1386393028355464,40.607881008493905,0.9335839902357583
54833_mask.png,54,3275.0,212.65180361560903,1.0286733113474351,65.92419889539804,0.9100872440171598
54833_mask.png,55,3090.0,205.8233764908628,1.0198605849668696,63.60031446463138,0.9165980871381735
54833_mask.png,56,3850.0,231.96551211459376,1.1880291937632361,76.15773105863909,0.8991326184716765
54833_mask.png,57,1707.0,153.92388155425118,1.06761064122945,49.24428900898052,0.9053809909183687
54833_mask.png,58,1184.0,125.29646455628166,1.0265929266435105,39.6232255123179,0.9477284822008636
54833_mask.png,59,3432.0,218.89444430272835,1.165989000101425,71.69379331573968,0.9000935823299478
54833_mask.png,60,2184.0,172.02438661763952,1.077021381850375,55.08175741568164,0.9274328231318271
54833_mask.png,61,1984.0,165.1959594928933,1.037381179331113,51.35172830587107,0.9135928464211385
54833_mask.png,62,1892.0,163.3380951166243,1.0401109948713596,53.03772242470448,0.891160694327291
54833_mask.png,63,2673.0,194.33809511662426,1.0734167728358088,60.40695324215582,0.8893914288075256
54833_mask.png,64,1355.0,135.63961030678928,1.1545166370014683,44.384682042344295,0.925499295451867
54833_mask.png,65,450.0,84.42640687119284,2.0267498521489,33.83784863137726,0.7933517151946661
54833_mask.png,66,2291.0,179.095454429505,1.0062054273202885,55.226805085936306,0.8975648293881379
54833_mask.png,67,3960.0,255.3797256769669,1.302137576952772,81.34494452638098,0.7630134924583614
54833_mask.png,68,893.0,113.15432893255071,1.2486339615431707,37.48332962798263,0.8764335139198162
54833_mask.png,69,1926.0,162.02438661763952,1.0149104280305268,49.8196748283246,0.9219457673357886
54833_mask.png,70,2034.0,167.53910524340094,1.0403661743390789,51.85556864985669,0.9106016421289106
54833_mask.png,71,3310.0,215.92388155425115,1.0682311952153503,69.42621983083913,0.8921471662822494
54833_mask.png,72,3778.0,226.30865786510142,1.0211685218683582,70.00714249274856,0.9269781118670397
54833_mask.png,73,2554.0,186.8528137423857,1.0226107152297468,58.05170109479997,0.9192454157726353
54833_mask.png,74,2361.0,182.02438661763952,1.2339774287193506,61.465437442517235,0.8954610470680033
54833_mask.png,75,1540.0,144.12489168102783,1.0449335860647828,45.12205669071391,0.9316495897323354
54833_mask.png,76,2535.0,189.4386001800126,1.1568539966135571,61.61168720299745,0.8876686372880933
54833_mask.png,77,2535.0,197.68124086713192,1.3531646528888643,69.52697318307479,0.8151863719636292
54833_mask.png,78,3184.0,209.48023074035524,1.0878511802397548,66.61080993352356,0.9117942222451562
54833_mask.png,79,3232.0,211.4802307403552,1.0917678325657265,67.7421582177598,0.9081167055749515
54833_mask.png,80,2616.0,189.095454429505,1.0738861477081727,60.440052945046304,0.9193596210626197
54833_mask.png,81,3038.0,202.99494936611666,1.0143508173618947,62.48199740725323,0.9264610561849247
54833_mask.png,82,1512.0,143.29646455628168,1.1206270691138043,46.238512086787566,0.9253173473394268
54833_mask.png,83,2626.0,189.095454429505,1.0126372444842753,58.25804665451803,0.9228739927027673
54833_mask.png,84,2176.0,172.36753236814712,1.101618578869753,55.154328932550705,0.9203601930457577
54833_mask.png,85,583.0,89.84062043356595,1.3075062863129876,31.38470965295043,0.9076803503135316
