image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55023_mask.png,1,2088.0,167.4386001800126,1.0173339273518407,51.92301994298868,0.9358994439286309
55023_mask.png,2,1973.0,163.78174593052023,1.0193306631127304,50.48762224545735,0.9242851093665774
55023_mask.png,3,2598.0,188.16652224137044,1.0980882575514719,59.665735560705194,0.9220708536843534
55023_mask.png,4,1699.0,151.19595949289334,1.0712917593547873,48.507731342539614,0.9339483778259975
55023_mask.png,5,2412.0,181.3380951166243,1.0116555537252565,55.97320787662612,0.9217413460335919
55023_mask.png,6,1713.0,151.78174593052023,1.0832167591692041,48.41487374764082,0.9343899069592161
55023_mask.png,7,1796.0,155.1959594928933,1.094958507882557,51.07837115648854,0.9370340569570198
55023_mask.png,8,1335.0,135.53910524340094,1.0686689400199645,44.14748010928823,0.9131915854484446
55023_mask.png,9,3307.0,211.82337649086284,1.0207645345245104,65.80273550544841,0.9261818925536084
55023_mask.png,10,3113.0,206.40916292848976,1.016416523020002,64.07807737440318,0.9181867883605097
55023_mask.png,11,1342.0,135.88225099390857,1.0673505079000138,42.7551166528639,0.9133493299340212
55023_mask.png,12,3586.0,221.7228714274745,1.0524062920592083,69.12307863514182,0.9166407508534516
55023_mask.png,13,2466.0,182.2670273047588,1.0745134582586207,58.249463516842795,0.9327960864106033
55023_mask.png,14,4213.0,242.20815280171308,1.0538878252026789,74.54528824815154,0.9024513689522304
55023_mask.png,15,834.0,106.32590180780451,1.114213179784996,34.438350715445125,0.9270384873408382
55023_mask.png,16,2624.0,188.7523086789974,1.0051991918083565,58.463663928973865,0.9255271222391186
55023_mask.png,17,3453.0,218.30865786510142,1.0204704546125185,67.4166151627327,0.9104676576449081
55023_mask.png,18,2341.0,177.92388155425118,1.0231306562136833,55.226805085936306,0.9292718655443373
55023_mask.png,19,1313.0,133.9827560572969,1.1524222210345336,44.04543109109048,0.9191296495679904
55023_mask.png,20,1479.0,142.8111831820431,1.1348312308546367,45.39823785126467,0.911283702713875
55023_mask.png,21,2709.0,191.92388155425118,1.0353487262425387,59.665735560705194,0.9241890790109488
55023_mask.png,22,1637.0,148.36753236814712,1.0407692381136577,46.52956049652737,0.9345032072062314
55023_mask.png,23,2355.0,179.095454429505,1.031506501618753,55.71355310873648,0.9226386613745371
55023_mask.png,24,2199.0,173.095454429505,1.0626593856239401,54.57105459856901,0.9222820726724357
