image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55061_mask.png,1,2177.0,172.26702730475878,1.0547602022177431,53.75872022286245,0.9218578837858423
55061_mask.png,2,1387.0,142.91168824543144,1.4158778088193351,49.72926703662542,0.8533964378905257
55061_mask.png,3,1960.0,163.4386001800126,1.0442035320184964,50.774009099144415,0.9220546606756015
55061_mask.png,4,1798.0,156.12489168102786,1.0681554929732608,49.678969393496885,0.9269477428853449
55061_mask.png,5,568.0,107.5685424949238,1.3429459201037144,32.31098884280702,0.6168614514199188
55061_mask.png,6,2461.0,183.095454429505,1.0059770171082858,56.32051136131489,0.9224999528763362
55061_mask.png,7,1471.0,141.63961030678928,1.0970280121301303,45.34313619501854,0.9214103585827953
55061_mask.png,8,714.0,110.08326112068522,1.7868613265126976,40.19950248448356,0.7403984526298665
55061_mask.png,9,2437.0,181.92388155425115,1.031772690713615,56.753854494650845,0.9253072521344119
55061_mask.png,10,1076.0,119.74011537017762,1.1042885059478038,38.8329756778952,0.9430675269083897
55061_mask.png,11,1860.0,158.61017305526642,1.0208010135517256,49.040799340956916,0.9290962994331184
55061_mask.png,12,2585.0,187.33809511662426,1.0577358290350158,59.033888572581766,0.925589057311778
55061_mask.png,13,782.0,102.08326112068524,1.1477665059503697,34.0,0.9429909965246702
55061_mask.png,14,3037.0,203.3380951166243,1.0594248521202951,64.66065264130884,0.9230328435378544
55061_mask.png,15,2631.0,189.92388155425118,1.038283292113588,59.23681287847955,0.9165824912145103
55061_mask.png,16,1032.0,121.39696961966999,1.3893971189438825,43.289721643826724,0.8799821641527895
55061_mask.png,17,2413.0,181.92388155425118,1.06508059589729,57.38466694161429,0.9161946653263583
55061_mask.png,18,3311.0,214.30865786510142,1.0648111342391855,67.08203932499369,0.9059195079895984
55061_mask.png,19,1797.0,156.36753236814712,1.0525094671446489,49.33558553417604,0.9235592786730502
55061_mask.png,20,2131.0,170.75230867899737,1.0445174954621752,53.16013544000805,0.9184597844018262
55061_mask.png,21,2362.0,179.68124086713192,1.0323594948774673,55.71355310873648,0.9193571987309438
55061_mask.png,22,2105.0,172.02438661763952,1.051790389681019,54.08326913195984,0.8938855735771501
55061_mask.png,23,2624.0,206.0660171779821,1.208816547037283,68.70953354520753,0.7765348307291534
55061_mask.png,24,2384.0,180.50966799187808,1.0984407774848557,57.688820407423826,0.9194226115637735
55061_mask.png,25,1401.0,138.22539674441617,1.1627320789070172,45.12205669071391,0.9214511343159378
55061_mask.png,26,2987.0,205.23759005323598,1.0201066724917234,62.96824596572466,0.8911099106209469
55061_mask.png,27,2273.0,177.095454429505,1.1249864439513566,57.9396237474839,0.9107401260418069
55061_mask.png,28,2674.0,191.3380951166243,1.0044360958389371,59.36328831862332,0.9178429469142183
55061_mask.png,29,2197.0,172.8528137423857,1.0171254995700667,53.2634959423431,0.9240320053101904
55061_mask.png,30,2082.0,169.4386001800126,1.0187566919510882,52.80151512977634,0.9113094619723426
55061_mask.png,31,2677.0,196.30865786510142,1.0346247138724936,61.29437168288782,0.8729298157745662
55061_mask.png,32,3740.0,226.0660171779821,1.1167148694123514,72.53275122315436,0.9196252777833166
55061_mask.png,33,2767.0,194.40916292848974,1.054130754138458,60.530983801686226,0.9199952022608558
55061_mask.png,34,3198.0,208.40916292848976,1.0599929809970714,65.55150646628954,0.9252406497296078
55061_mask.png,35,2231.0,175.6812408671319,1.0423677676104794,54.817880294662984,0.9083613639469267
55061_mask.png,36,2330.0,177.92388155425115,1.034683900186856,55.54277630799526,0.9249053595550218
55061_mask.png,37,2684.0,191.92388155425118,1.0306729310871205,59.405386961116584,0.9156602023128041
55061_mask.png,38,1562.0,144.71067811865476,1.0285414884153286,45.221676218380054,0.9373239980139285
55061_mask.png,39,2449.0,183.6812408671319,1.0787967417125672,58.240879114244144,0.9121558334629746
55061_mask.png,40,1767.0,154.95331880577402,1.0612239587272894,48.84669896727925,0.9247932445692246
55061_mask.png,41,2264.0,175.68124086713192,1.0708109231161305,55.31726674375732,0.9217974576314844
55061_mask.png,42,2542.0,191.78174593052023,1.1629014314487889,62.76941930590086,0.8685021026517313
55061_mask.png,43,3634.0,222.8944443027283,1.0426041824502739,69.6419413859206,0.9191709697746766
55061_mask.png,44,2066.0,167.68124086713186,1.0365195100277496,52.46903848937962,0.923360352759348
55061_mask.png,45,2577.0,187.095454429505,1.1189968820573828,60.41522986797286,0.925119446361522
55061_mask.png,46,1959.0,162.61017305526642,1.09124334055413,52.0,0.9309982743694623
55061_mask.png,47,3750.0,227.7228714274745,1.104028200936843,72.56031973468694,0.9087152765357264
55061_mask.png,48,2640.0,189.4802307403552,1.0862829181895335,61.5223536610881,0.9240298076388025
55061_mask.png,49,2951.0,200.16652224137047,1.047098737458531,62.96824596572466,0.9255421169722051
55061_mask.png,50,2697.0,191.58073580374355,1.0615501435357357,60.67124524847005,0.9233941878599007
55061_mask.png,51,2000.0,166.61017305526642,1.0763073051200116,52.15361924162119,0.9053923668232258
55061_mask.png,52,3154.0,207.82337649086287,1.0140002144283418,63.63961030678928,0.9176620251538528
55061_mask.png,53,2787.0,197.23759005323592,1.1137043380472853,62.96824596572466,0.9002589710682207
55061_mask.png,54,3187.0,209.23759005323592,1.0580757687955427,65.60487786742691,0.9147712543139338
55061_mask.png,55,2554.0,186.5096679918781,1.0285763226176934,57.8013840664737,0.9226310347032578
55061_mask.png,56,3346.0,214.06601717798213,1.0295306721245112,66.09841147864296,0.9175724025076292
55061_mask.png,57,1722.0,153.7817459305202,1.0920019741158187,48.76474136094644,0.9150260044167027
55061_mask.png,58,2005.0,167.53910524340094,1.021400275929666,51.419840528729765,0.8976186295321857
55061_mask.png,59,1843.0,160.36753236814712,1.1274114467134888,51.419840528729765,0.900538544416095
55061_mask.png,60,2082.0,169.1959594928933,1.1072390110255927,53.600373133029585,0.9139251190744987
55061_mask.png,61,3254.0,211.48023074035524,1.0121942427025428,65.0,0.9142981930510183
55061_mask.png,62,2029.0,167.1959594928933,1.0158467978597017,51.62363799656123,0.9120955884553578
55061_mask.png,63,2337.0,177.3380951166243,1.0265928316770787,55.02726596879042,0.9338228531713139
55061_mask.png,64,2504.0,183.92388155425118,1.0258008188171832,57.14017850864661,0.9301820210431162
55061_mask.png,65,2501.0,186.75230867899737,1.0486668642374883,58.008620049092706,0.9011386083723185
55061_mask.png,66,2338.0,179.68124086713186,1.0565440969137436,56.22277118748239,0.9100157199970145
55061_mask.png,67,2576.0,187.095454429505,1.0289209863781306,58.69412236331676,0.9247604555014671
55061_mask.png,68,673.0,94.08326112068524,1.0226278296425633,29.274562336608895,0.9554329246028785
55061_mask.png,69,2305.0,177.92388155425115,1.0506767784199433,56.089214649520635,0.9149814823065774
55061_mask.png,70,1113.0,121.74011537017762,1.05680220917402,39.11521443121589,0.9437079428877126
55061_mask.png,71,2359.0,179.095454429505,1.0613158153057083,56.32051136131489,0.9242057758736871
55061_mask.png,72,1525.0,143.88225099390854,1.125187886893527,46.61544808322666,0.9256893356553871
55061_mask.png,73,3167.0,208.06601717798213,1.0804627198248098,66.27216610312357,0.9192965272363393
55061_mask.png,74,1744.0,152.95331880577405,1.0049036494481032,47.43416490252569,0.9367819950172828
55061_mask.png,75,2966.0,201.23759005323592,1.0462773163688022,63.694583757176716,0.9203707228701307
55061_mask.png,76,2026.0,167.1959594928933,1.1171621283656437,53.75872022286245,0.9107469996109191
55061_mask.png,77,2996.0,202.16652224137047,1.0484984463880025,63.245553203367585,0.9211560155787657
55061_mask.png,78,1864.0,159.1959594928933,1.0110079086668498,49.040799340956916,0.9242547482017858
55061_mask.png,79,1866.0,157.78174593052023,1.0191416112257685,49.72926703662542,0.9419069221583382
55061_mask.png,80,2076.0,167.43860018001263,1.0909346980830799,54.3415126767741,0.9305207114922593
