image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54914_mask.png,1,2496.0,184.26702730475878,1.0401954608528332,57.87054518492115,0.9237600701354838
54914_mask.png,2,1387.0,137.29646455628165,1.034697000090596,42.7551166528639,0.9246292264869657
54914_mask.png,3,3651.0,227.62236636408616,1.2001805755741484,75.53806987208503,0.8855066541602147
54914_mask.png,4,1026.0,117.9827560572969,1.2161173293173397,39.319206502675,0.9262327883169292
54914_mask.png,5,3123.0,206.65180361560903,1.0460168082161896,64.13267497929586,0.9189744735554465
54914_mask.png,6,2986.0,202.40916292848974,1.129825384288217,66.09841147864296,0.9158815906800085
54914_mask.png,7,2496.0,184.02438661763952,1.0521977475345026,58.412327466040935,0.9261976769168622
54914_mask.png,8,1661.0,149.78174593052023,1.0316719085699857,47.07440918375928,0.9303828990211936
54914_mask.png,9,3630.0,222.3086578651014,1.0564760966451692,69.8927750200262,0.9230043240443486
54914_mask.png,10,1633.0,148.95331880577402,1.0787847056884659,47.01063709417264,0.9249019190373378
54914_mask.png,11,1469.0,141.53910524340094,1.0353319073497038,44.10215414239989,0.9214648389238693
54914_mask.png,12,2213.0,175.1959594928933,1.158338142986061,56.462376853972415,0.9060311016992373
54914_mask.png,13,2167.0,171.43860018001263,1.0665630922354061,54.42425929675111,0.9265130726763793
54914_mask.png,14,3458.0,220.3086578651014,1.0737062410193496,69.07966415668217,0.8953064710732849
54914_mask.png,15,2303.0,181.09545442950497,1.0856141057884583,56.824290580701486,0.8824471463453353
54914_mask.png,16,1856.0,158.71067811865476,1.0971331376352225,51.40038910358559,0.9259244268998923
54914_mask.png,17,3478.0,217.23759005323595,1.0062901983971895,67.20119046564577,0.9261247470484028
54914_mask.png,18,3568.0,222.65180361560905,1.1482223001378586,72.2357252334328,0.9044452341769909
54914_mask.png,19,4372.0,245.86500705120545,1.0409795993003539,76.90253571892151,0.9088591287274972
54914_mask.png,20,2195.0,174.02438661763952,1.076570665294383,55.154328932550705,0.9108023977143934
54914_mask.png,21,1648.0,150.46803743153546,1.0228303703243729,46.647615158762406,0.9146997459246897
54914_mask.png,22,2475.0,183.6812408671319,1.1317521126941055,59.413803110051795,0.9218398071951255
54914_mask.png,23,1403.0,138.22539674441617,1.197686082604509,45.27692569068709,0.922766553494119
54914_mask.png,24,3342.0,214.30865786510142,1.0085889460160424,65.76473218982953,0.9144013880100386
54914_mask.png,25,3177.0,209.48023074035524,1.0453300311489206,64.8459713474939,0.909789649520371
54914_mask.png,26,1523.0,144.12489168102783,1.0596504635924466,45.65084884205331,0.921365146209316
54914_mask.png,27,1094.0,119.98275605729691,1.1109294804849021,39.05124837953327,0.9549695384546095
54914_mask.png,28,3481.0,218.89444430272835,1.0907105502216257,69.20260110718382,0.9129445687909524
54914_mask.png,29,3881.0,230.79393923933998,1.087459167829318,73.00684899377592,0.9155977295468256
54914_mask.png,30,3937.0,231.23759005323595,1.117668009171113,74.14849964766651,0.9252485427260482
54914_mask.png,31,1622.0,147.53910524340094,1.0205337701092525,45.89117562233506,0.9363676976957249
54914_mask.png,32,2286.0,176.2670273047588,1.0516096913776887,55.31726674375732,0.9245787964443223
54914_mask.png,33,2626.0,189.92388155425118,1.1326475969402756,61.40032573203501,0.914840601265414
54914_mask.png,34,2157.0,172.2670273047588,1.0241744427186534,53.23532661682466,0.9133888173293804
54914_mask.png,35,3181.0,209.23759005323592,1.0907466433094104,66.73080248281148,0.9130490618050278
54914_mask.png,36,2739.0,194.40916292848976,1.1418724656628934,62.12889826803627,0.9106855290901638
54914_mask.png,37,4477.0,248.45079348883235,1.1098165250999266,78.87331614684399,0.9114150216025081
54914_mask.png,38,2838.0,198.06601717798213,1.1157419414405085,64.77653896280658,0.9090804492121283
54914_mask.png,39,5414.0,271.27922061357856,1.0503262261036304,85.7962703152066,0.924474757486422
54914_mask.png,40,2484.0,184.50966799187808,1.03443746673909,57.271284253105414,0.916902592679226
