image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55010_mask.png,1,2173.0,172.26702730475878,1.1050733422713521,55.154328932550705,0.9201640704945501
55010_mask.png,2,1764.0,154.02438661763952,1.0403013268890724,48.373546489791295,0.934392769052575
55010_mask.png,3,541.0,86.42640687119284,1.1149345990349144,27.51363298439521,0.9101525987670699
55010_mask.png,4,2524.0,185.09545442950497,1.0636929025519373,58.05170109479997,0.9257798152004549
55010_mask.png,5,3619.0,222.3086578651014,1.0254700770355958,68.70953354520753,0.9202073412442142
55010_mask.png,6,1714.0,162.50966799187808,1.1849599813041443,53.150729063673246,0.8155719403678687
55010_mask.png,7,2748.0,193.3380951166243,1.0302273513291564,60.00833275470999,0.9238292778401731
55010_mask.png,8,1259.0,130.8111831820431,1.0391545260797947,41.23105625617661,0.924582877525981
55010_mask.png,9,2384.0,180.50966799187808,1.0696380115702933,56.92099788303083,0.9194226115637735
55010_mask.png,10,1782.0,158.02438661763952,1.0537405053942543,49.25444142409901,0.8967457709131812
55010_mask.png,11,2410.0,182.16652224137047,1.062597237210591,56.71860364994893,0.9126195587658702
55010_mask.png,12,1228.0,128.46803743153546,1.0374175428609342,40.311288741492746,0.935013866584631
55010_mask.png,13,2299.0,177.095454429505,1.028561618833844,55.08175741568164,0.9211577429696939
55010_mask.png,14,1790.0,154.36753236814712,1.0238350496448414,48.373546489791295,0.9439543047694098
55010_mask.png,15,2938.0,200.50966799187808,1.0454854453827207,62.76941930590086,0.9183136075398592
55010_mask.png,16,1894.0,159.7817459305202,1.0924592596258034,51.62363799656123,0.9322567014744316
55010_mask.png,17,1469.0,140.12489168102783,1.027322955173163,44.01136216933077,0.9401585068666183
55010_mask.png,18,1107.0,121.15432893255071,1.1198405304806047,39.824615503479755,0.9477190536272507
55010_mask.png,19,1915.0,160.95331880577405,1.088848063104323,51.61395160225576,0.9289209765635775
55010_mask.png,20,2719.0,193.33809511662426,1.087285649648438,60.90155991434045,0.9140799877901862
55010_mask.png,21,3617.0,222.5512985522207,1.0531717240567013,69.42621983083913,0.9176944547519009
55010_mask.png,22,3279.0,212.40916292848974,1.1773273079919775,69.33974329343886,0.9132817636767242
55010_mask.png,23,3005.0,203.23759005323595,1.0207503711196044,62.433965115151864,0.9142106312869758
55010_mask.png,24,2278.0,175.68124086713186,1.039549279910392,55.362442142665635,0.9274976185885699
55010_mask.png,25,3521.0,219.23759005323595,1.0471081183679671,68.15423684555495,0.920546752233388
55010_mask.png,26,2213.0,173.4386001800126,1.044606786498709,54.20332093147061,0.9244847648957555
55010_mask.png,27,2621.0,191.58073580374355,1.0596108151550208,59.20304046246274,0.8973734395182795
55010_mask.png,28,1238.0,131.29646455628168,1.0567143621165296,40.80441152620633,0.9024526921982264
55010_mask.png,29,3078.0,204.40916292848974,1.0331091522372575,63.60031446463138,0.9257159784539591
55010_mask.png,30,2304.0,180.92388155425115,1.0317164564721597,55.31726674375732,0.8845055160606543
55010_mask.png,31,3508.0,222.65180361560903,1.0705982720148475,71.02816342831905,0.8892359533332076
55010_mask.png,32,3667.0,224.06601717798213,1.0373353439124156,69.83552104767315,0.9178438132432302
