image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54940_mask.png,1,1531.0,142.12489168102786,1.059509995639393,45.12205669071391,0.9524556476272303
54940_mask.png,2,1341.0,133.9827560572969,1.0480130444024782,43.04648650006177,0.9387302818512377
54940_mask.png,3,3037.0,229.48023074035524,1.3981095896372104,72.61542535852834,0.7247097432447621
54940_mask.png,4,2298.0,176.75230867899734,1.0185204455714552,54.91812087098393,0.9243356389595753
54940_mask.png,5,2116.0,170.61017305526644,1.1389984359014187,54.817880294662984,0.9135149947450325
54940_mask.png,6,1118.0,133.05382386916236,1.63326433530953,49.36598018878993,0.7935913890832234
54940_mask.png,7,1558.0,144.95331880577405,1.0233431630927003,45.17742799230607,0.9317963197387427
54940_mask.png,8,1624.0,147.78174593052023,1.0446588059253927,46.04345773288535,0.9344462009038546
54940_mask.png,9,2630.0,189.58073580374355,1.0124634505385712,58.249463516842795,0.9195539271138636
54940_mask.png,10,2228.0,173.6812408671319,1.0630446894832395,55.154328932550705,0.9281522546043006
54940_mask.png,11,3698.0,226.8944443027283,1.057723625320051,70.77428911688199,0.9026700787620617
54940_mask.png,12,1814.0,156.0243866176395,1.0656741341534417,50.15974481593781,0.9364016686675771
54940_mask.png,13,2422.0,181.095454429505,1.054765643314759,56.88585061331157,0.9280447192567962
54940_mask.png,14,2792.0,195.33809511662426,1.0619699049683242,61.40032573203501,0.9194992543827698
54940_mask.png,15,2489.0,186.16652224137047,1.0989221464835728,59.22837157984339,0.9024675376589946
54940_mask.png,16,1495.0,141.53910524340094,1.0654449068304095,44.654227123532216,0.9377739511172122
54940_mask.png,17,2327.0,177.3380951166243,1.014856253465787,55.10898293381942,0.9298270343729771
54940_mask.png,18,2054.0,168.0243866176395,1.0427542390374211,52.3450093132096,0.9142514671860992
54940_mask.png,19,2947.0,200.99494936611666,1.0949296877932602,64.35060217278468,0.9166841259168674
54940_mask.png,20,2242.0,173.6812408671319,1.0528639434624854,56.08029957123981,0.9339844501000188
54940_mask.png,21,2831.0,195.3380951166243,1.0137848992095568,60.4648658313239,0.932343262592271
54940_mask.png,22,1945.0,162.02438661763952,1.0447072177504548,50.59644256269407,0.9310407671173981
54940_mask.png,23,2643.0,192.50966799187808,1.1511411126201279,63.8200595424354,0.8961938042336206
54940_mask.png,24,2152.0,171.92388155425118,1.0284605713330761,53.600373133029585,0.9149128251897461
54940_mask.png,25,2165.0,171.19595949289334,1.018957542247114,53.0,0.9282837412553723
54940_mask.png,26,4078.0,237.0365799264593,1.0467160634117696,73.76313442364011,0.9120661563247168
54940_mask.png,27,932.0,111.9827560572969,1.0989542190937398,36.05551275463989,0.9339496690988321
54940_mask.png,28,2214.0,173.6812408671319,1.0174620291431609,53.85164807134504,0.9223200591085824
54940_mask.png,29,1005.0,115.74011537017762,1.0576702932097461,37.013511046643494,0.942775100493197
54940_mask.png,30,2354.0,178.50966799187808,1.0220978196823935,55.362442142665635,0.928309592192829
54940_mask.png,31,2355.0,180.0243866176395,1.112881303657138,59.36328831862332,0.9131415314119832
54940_mask.png,32,1560.0,145.53910524340097,1.0544512919853135,46.09772228646444,0.9254970976929123
54940_mask.png,33,2292.0,177.3380951166243,1.1050316084721779,56.08029957123981,0.9158416685787982
54940_mask.png,34,2507.0,184.5096679918781,1.0390140137194241,57.723478758647246,0.9253924315003297
54940_mask.png,35,2464.0,182.8528137423857,1.0405165042386122,57.42821606144492,0.9260773709906315
54940_mask.png,36,1720.0,153.78174593052023,1.1119761701878508,49.040799340956916,0.913963256444093
54940_mask.png,37,2749.0,193.095454429505,1.0240164861466532,59.81638571495272,0.9264895028516733
54940_mask.png,38,2413.0,184.50966799187808,1.1417148654915152,60.166435825965294,0.890694829361905
54940_mask.png,39,3311.0,213.82337649086284,1.1671306788366238,69.72087205421343,0.9100362210070272
54940_mask.png,40,1587.0,150.61017305526642,1.069231989576651,46.87216658103186,0.879180760575024
54940_mask.png,41,855.0,120.22539674441619,1.703095905717354,45.39823785126467,0.7433332179335882
54940_mask.png,42,2551.0,186.16652224137047,1.0774091537292696,58.60034129593445,0.9249476450655264
54940_mask.png,43,883.0,107.74011537017762,1.0487117612833714,34.0147027033899,0.9559071170284055
54940_mask.png,44,2473.0,182.8528137423857,1.0394566080767031,57.28001396647874,0.9294599587905161
54940_mask.png,45,2019.0,165.4386001800126,1.0232723161238784,51.264022471905186,0.9269845363956305
54940_mask.png,46,1480.0,141.29646455628165,1.092797994598322,45.221676218380054,0.9315560459230751
54940_mask.png,47,2757.0,192.7523086789974,1.01718761134633,59.941638282582836,0.9324970211793341
54940_mask.png,48,1642.0,156.71067811865476,1.1967107279469515,54.589376255824725,0.84020611309637
54940_mask.png,49,2555.0,185.68124086713186,1.0604294796598757,58.82176467941097,0.9312466189686874
54940_mask.png,50,1945.0,162.02438661763952,1.0511735384914271,51.264022471905186,0.9310407671173981
54940_mask.png,51,1984.0,163.78174593052023,1.0214444797778892,50.80354318352215,0.9294382447963961
54940_mask.png,52,3737.0,228.30865786510142,1.0341878639484758,70.9365914038728,0.9009240901708992
54940_mask.png,53,2499.0,183.6812408671319,1.0743725406378464,58.05170109479997,0.930778859870957
54940_mask.png,54,2438.0,182.02438661763952,1.1250623509548239,58.52349955359813,0.9246649863412928
