image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54998_mask.png,1,1915.0,161.19595949289334,1.0391421813073132,50.47771785649585,0.9261265592936143
54998_mask.png,2,2513.0,184.7523086789974,1.0390507885059337,57.4543296888929,0.9251722640038998
54998_mask.png,3,2237.0,175.095454429505,1.0662870820380104,55.57877292636101,0.916908723597447
54998_mask.png,4,1747.0,159.53910524340094,1.2546668473906832,51.66236541235796,0.8625185913455812
54998_mask.png,5,3145.0,207.23759005323595,1.0535107785565734,65.11528238439882,0.9202237701323226
54998_mask.png,6,1885.0,160.0243866176395,1.0331157728913984,50.00999900019995,0.9250152148593809
54998_mask.png,7,4141.0,238.20815280171308,1.0591038594363382,74.46475676452586,0.9170686594191183
54998_mask.png,8,3626.0,223.7228714274745,1.0787240490251335,70.178344238091,0.9103678127574935
54998_mask.png,9,1779.0,154.61017305526642,1.014086387778026,48.05205510693585,0.9352111575897286
54998_mask.png,10,2814.0,195.92388155425118,1.028531548628293,60.959002616512684,0.9212111898055673
54998_mask.png,11,4423.0,246.20815280171308,1.0079415435411296,75.50496672405067,0.9168999388095611
54998_mask.png,12,2451.0,181.92388155425115,1.014032912715049,56.293871780150276,0.9306229277724429
54998_mask.png,13,1621.0,150.36753236814715,1.051513078434865,46.69047011971501,0.9009168992682842
54998_mask.png,14,2376.0,184.2670273047588,1.4139079185750216,66.24198064671678,0.8793485283020469
54998_mask.png,15,3234.0,210.40916292848976,1.0384453507342781,66.03029607687671,0.9179532892695128
54998_mask.png,16,2934.0,200.16652224137047,1.0712146380246894,63.60031446463138,0.9202102918320738
54998_mask.png,17,1509.0,142.71067811865476,1.017006873774929,44.14748010928823,0.9310782126760395
54998_mask.png,18,2642.0,191.58073580374355,1.0764100305483104,59.682493245507096,0.9045633831389907
54998_mask.png,19,3374.0,215.23759005323592,1.0947121084179148,68.96375859826666,0.9152056673269249
54998_mask.png,20,749.0,104.32590180780451,1.3795815784373964,36.05551275463989,0.8647834840617732
54998_mask.png,21,2889.0,198.40916292848974,1.0237242138013807,61.18823416311342,0.9222187677408519
54998_mask.png,22,1863.0,158.8528137423857,1.0425536439492262,50.00999900019995,0.9277541276504724
54998_mask.png,23,904.0,109.9827560572969,1.0338408572796196,34.713109915419565,0.9391373165902435
54998_mask.png,24,1734.0,153.78174593052023,1.0261980969268663,47.67598976424087,0.9214024922523589
54998_mask.png,25,1134.0,124.71067811865476,1.1342489164321004,40.44749683231337,0.9162534799916772
54998_mask.png,26,2810.0,200.06601717798213,1.0698180785327658,61.40032573203501,0.8822050326700025
54998_mask.png,27,2850.0,197.58073580374355,1.073866156770564,62.00806399170998,0.9174143461125465
54998_mask.png,28,3583.0,222.0660171779821,1.0630709264592937,69.52697318307479,0.9130455945140281
54998_mask.png,29,3693.0,224.65180361560903,1.115157944682371,72.49827584156743,0.9195373036535681
54998_mask.png,30,1901.0,160.0243866176395,1.0038823888358959,49.73932046178355,0.9328668028900174
54998_mask.png,31,2577.0,187.68124086713186,1.0332937448833517,58.25804665451803,0.919353534921837
