image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54817_mask.png,1,1677.0,152.02438661763952,1.0205742032995917,48.373546489791295,0.9118353124114753
54817_mask.png,2,682.0,95.01219330881976,1.0659367311200116,30.610455730027933,0.9493701035901134
54817_mask.png,3,3274.0,212.65180361560905,1.1221812794773873,69.46221994724903,0.909809354782345
54817_mask.png,4,2237.0,174.26702730475878,1.0935049488354562,56.04462507680822,0.9256470091597854
54817_mask.png,5,4376.0,252.10764773832474,1.2673901727991532,86.57944328765345,0.8651972627254403
54817_mask.png,6,1869.0,160.36753236814712,1.0443570323624425,50.0,0.9132428320747052
54817_mask.png,7,2606.0,189.3380951166243,1.0487773705797205,58.872744118140105,0.9134994042309117
54817_mask.png,8,1916.0,159.78174593052023,1.04993384877378,50.44799302251776,0.9430854487988439
54817_mask.png,9,1470.0,144.12489168102783,1.1356023161541298,46.32493928760188,0.8893018811081382
54817_mask.png,10,2337.0,179.92388155425118,1.0374140064067392,55.78530272392541,0.9071747485508759
54817_mask.png,11,3293.0,211.4802307403552,1.0875109679644142,67.23094525588644,0.9252562844858648
54817_mask.png,12,2242.0,175.68124086713186,1.0798828679653087,55.90169943749474,0.9128400618417797
54817_mask.png,13,2765.0,196.16652224137047,1.1598698513166203,64.13267497929586,0.902932352394865
54817_mask.png,14,2397.0,182.16652224137044,1.119865418757585,58.0,0.9076967146729427
54817_mask.png,15,2464.0,187.3380951166243,1.3547391437348744,65.49045732013177,0.8822636120759072
54817_mask.png,16,3928.0,232.8944443027283,1.069262137663531,74.33034373659252,0.9100454570620571
54817_mask.png,17,2637.0,189.33809511662426,1.060887326235273,59.23681287847955,0.9243660510195376
54817_mask.png,18,2521.0,185.6812408671319,1.092559916358464,58.9406481131655,0.9188542960548182
54817_mask.png,19,2706.0,194.99494936611663,1.0529223108360721,61.07372593840988,0.8943158563000589
54817_mask.png,20,3138.0,207.48023074035524,1.0569227161588888,65.79513659838392,0.9160292862589318
54817_mask.png,21,3115.0,208.30865786510142,1.0619516187918183,65.79513659838392,0.902097072598691
54817_mask.png,22,2641.0,189.68124086713186,1.0473234971020857,59.81638571495272,0.9224216785245025
54817_mask.png,23,3502.0,219.1370849898476,1.0887608066308927,69.20260110718382,0.9164193385629382
54817_mask.png,24,2212.0,175.095454429505,1.2343163651363174,58.463663928973865,0.906661643539362
54817_mask.png,25,2245.0,176.16652224137047,1.1349789526938114,57.87054518492115,0.9090325776079724
54817_mask.png,26,2016.0,167.78174593052023,1.1387091805852532,54.037024344425184,0.8999346488270705
54817_mask.png,27,1912.0,165.1959594928933,1.147803242442791,52.20153254455275,0.8804382673171456
54817_mask.png,28,2284.0,177.09545442950503,1.0217713643273596,54.589376255824725,0.9151475793574511
54817_mask.png,29,1756.0,157.1959594928933,1.1732063773798111,50.32891812864648,0.893000326733816
54817_mask.png,30,2324.0,179.095454429505,1.1557691036560678,58.60034129593445,0.910493524006125
54817_mask.png,31,2588.0,188.50966799187808,1.0608906176367028,59.033888572581766,0.915180755045326
54817_mask.png,32,2259.0,174.85281374238568,1.043310026260287,54.57105459856901,0.9284977253859447
54817_mask.png,33,2714.0,194.16652224137044,1.130755324981252,62.96824596572466,0.9046300362961878
54817_mask.png,34,3037.0,204.0660171779821,1.1474329557413991,67.77905281132217,0.9164595039647425
54817_mask.png,35,1668.0,150.36753236814712,1.1467955156397498,49.040799340956916,0.9270384873408382
54817_mask.png,36,2430.0,182.50966799187808,1.1403554695163236,58.463663928973865,0.9167362135586543
54817_mask.png,37,3029.0,204.7523086789974,1.123851842072299,65.39113089708727,0.9079282361860297
54817_mask.png,38,719.0,98.32590180780451,1.0480316114020232,31.25699921617557,0.9345507230620667
54817_mask.png,39,1586.0,148.36753236814712,1.0169778132818652,47.01063709417264,0.9053891793702401
54817_mask.png,40,2999.0,206.99494936611666,1.307738754572154,69.35416353759881,0.879562757186972
54817_mask.png,41,3285.0,212.65180361560903,1.0340842535101462,65.5133574166368,0.9128661363653037
54817_mask.png,42,2375.0,181.095454429505,1.0201082194247915,55.90169943749474,0.9100355938211772
54817_mask.png,43,2938.0,202.40916292848976,1.0314008480354309,63.150613615387776,0.9011587787735648
54817_mask.png,44,2229.0,174.8528137423857,1.154562400506859,56.88585061331157,0.9161670783024658
54817_mask.png,45,2775.0,196.99494936611666,1.1839647310427481,64.93843238021688,0.8985922488429378
54817_mask.png,46,2800.0,196.99494936611666,1.173252698926994,64.07807737440318,0.9066876745081893
54817_mask.png,47,2888.0,202.06601717798213,1.136216051447163,64.89992295835181,0.8888336543357039
54817_mask.png,48,2883.0,198.40916292848976,1.0338784973350896,61.61168720299745,0.920303463965689
54817_mask.png,49,2477.0,188.0243866176395,1.1754592734885962,62.00806399170998,0.8804557001365858
54817_mask.png,50,2271.0,178.16652224137047,1.16187050129476,57.38466694161429,0.8990312598793887
54817_mask.png,51,2389.0,182.8528137423857,1.317529316339068,63.324560795950255,0.8978891393249263
54817_mask.png,52,2287.0,178.02438661763952,1.0443156660866526,55.97320787662612,0.9068115278454714
54817_mask.png,53,2436.0,185.095454429505,1.0961289469053164,58.52349955359813,0.893502230518347
54817_mask.png,54,1092.0,123.9827560572969,1.029280721457652,38.91015291668744,0.8927090344461017
54817_mask.png,55,3651.0,223.96551211459382,1.0008269081470138,69.2314957226839,0.9146593996458787
54817_mask.png,56,1287.0,135.46803743153546,1.186966778518674,44.27188724235731,0.8812816609385927
54817_mask.png,57,2628.0,189.6812408671319,1.1618152436464437,63.00793600809346,0.9178811704514926
54817_mask.png,58,2688.0,191.6812408671319,1.0649222699106395,60.30754513325841,0.9193479332155128
54817_mask.png,59,1832.0,156.36753236814712,1.0242130009831787,49.39635614091387,0.9415473558870495
54817_mask.png,60,2224.0,176.50966799187808,1.1165695636510244,56.22277118748239,0.8970314109790953
54817_mask.png,61,2880.0,202.16652224137044,1.0797958806239076,63.50590523722971,0.8854904288607629
54817_mask.png,62,2324.0,178.16652224137044,1.0271335232689431,55.65968020030299,0.9200126146894321
54817_mask.png,63,2952.0,201.92388155425118,1.1139976691733195,65.43699259593154,0.9098102914821607
54817_mask.png,64,2099.0,169.92388155425118,1.0533333261715394,54.120236510939236,0.9135103294823439
54817_mask.png,65,1778.0,157.53910524340094,1.2786697795451816,53.41348144429457,0.9002536100834705
54817_mask.png,66,3373.0,216.8944443027283,1.2156310503784449,72.24956747275377,0.901009457473429
54817_mask.png,67,2560.0,187.6812408671319,1.165682898199416,61.39218191268331,0.9132887269693061
54817_mask.png,68,3181.0,208.65180361560903,1.0525783042476733,65.21502894272147,0.9181829982645194
54817_mask.png,69,1170.0,126.71067811865476,1.0725824943670355,41.0,0.9157339076816401
54817_mask.png,70,1787.0,157.5391052434009,1.0220524540207854,49.040799340956916,0.9048105743639833
54817_mask.png,71,2276.0,178.16652224137044,1.0662720328490973,55.57877292636101,0.9010106329746761
54817_mask.png,72,1668.0,149.53910524340094,1.1185033040769814,48.104053883222775,0.9373382827345413
54817_mask.png,73,2093.0,169.78174593052023,1.0640539038460233,53.14132102234569,0.9124248436199409
54817_mask.png,74,2144.0,170.2670273047588,1.060760351907677,53.75872022286245,0.929337661990002
54817_mask.png,75,2012.0,168.02438661763952,1.0966413235521806,52.630789467763066,0.8955569386457793
54817_mask.png,76,2289.0,176.2670273047588,1.0870547117527263,56.515484603779164,0.9257921544449053
54817_mask.png,77,2120.0,169.6812408671319,1.0585419637461715,53.46026561849464,0.9252904120309747
54817_mask.png,78,3332.0,215.48023074035524,1.1928761305982667,71.19691004531025,0.9017787412057326
54817_mask.png,79,2068.0,168.26702730475878,1.0567341610172718,52.952809179494906,0.9178302218152157
54817_mask.png,80,991.0,117.39696961966999,1.0526342552498111,37.107950630558946,0.9035865242110339
