image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55079_mask.png,1,2732.0,196.06601717798213,1.0402886167519811,61.29437168288782,0.8930708320462318
55079_mask.png,2,756.0,100.32590180780451,1.04324005311892,31.38470965295043,0.9438555092332133
55079_mask.png,3,2944.0,201.82337649086284,1.0225389065506816,62.07253821135398,0.9082485944725847
55079_mask.png,4,2543.0,186.99494936611666,1.0931378338508904,60.207972893961475,0.9138953570254528
55079_mask.png,5,3027.0,202.99494936611666,1.0101940304512937,62.26556030423239,0.9231065230650978
55079_mask.png,6,2364.0,180.50966799187808,1.0129494865302027,55.362442142665635,0.9117093346211244
55079_mask.png,7,2070.0,170.2670273047588,1.1289034098026909,54.42425929675111,0.8972616419399739
55079_mask.png,8,2001.0,165.19595949289334,1.0289726149776304,51.24451190127583,0.9214210109318032
55079_mask.png,9,2955.0,201.82337649086287,1.02108823173719,62.20128616033595,0.9116421863676926
55079_mask.png,10,1553.0,149.88225099390857,1.2893674073185137,50.24937810560445,0.8687221720495311
55079_mask.png,11,1529.0,144.71067811865476,1.2117875638076763,48.25971404805462,0.9175213783375779
55079_mask.png,12,1803.0,156.95331880577402,1.0030837941821626,48.373546489791295,0.9197389610353975
55079_mask.png,13,2248.0,174.2670273047588,1.0476915098117539,55.362442142665635,0.9301986931565475
55079_mask.png,14,1700.0,152.36753236814715,1.045831094934496,47.92702786528704,0.9201823889854411
55079_mask.png,15,1678.0,150.12489168102786,1.0932287833766139,48.54894437575342,0.9356133422368973
55079_mask.png,16,1169.0,147.29646455628165,2.114435327378589,59.81638571495272,0.6770796005572199
55079_mask.png,17,2679.0,190.75230867899737,1.011737483436351,58.872744118140105,0.9252156532426333
55079_mask.png,18,3088.0,207.3380951166243,1.0329254203431488,64.81512169239521,0.902669871605239
55079_mask.png,19,2543.0,186.16652224137047,1.0271484000674644,57.55866572463264,0.9220469860453288
55079_mask.png,20,2451.0,182.50966799187808,1.0216462957223564,56.61271941887264,0.9246586252807663
55079_mask.png,21,2075.0,167.4386001800126,1.029657444976742,51.97114584074513,0.9300724837892286
55079_mask.png,22,2052.0,167.19595949289334,1.0300700100526672,52.009614495783374,0.9224347695960541
55079_mask.png,23,1913.0,161.19595949289334,1.0187336842816657,49.49747468305833,0.9251593252891303
55079_mask.png,24,3011.0,202.40916292848976,1.0244611181986067,62.76941930590086,0.923549721881281
55079_mask.png,25,2491.0,184.61017305526644,1.0699858305245467,58.412327466040935,0.9184855596165927
55079_mask.png,26,2563.0,187.33809511662426,1.010431003424545,58.05170109479997,0.9177117036325289
55079_mask.png,27,2096.0,170.2670273047588,1.0253180749650261,52.3450093132096,0.9085315949305244
55079_mask.png,28,1702.0,151.53910524340094,1.0405249917308947,47.853944456021594,0.9313651480509192
55079_mask.png,29,2371.0,180.36753236814715,1.0252819431929445,56.938563381947034,0.9158507188705274
55079_mask.png,30,2910.0,197.92388155425118,1.0188987956275326,62.177166226839255,0.9334830877142216
55079_mask.png,31,1155.0,134.36753236814712,1.0557137520061892,43.41658669218482,0.8039021038464673
55079_mask.png,32,2545.0,187.58073580374355,1.1134539487433177,60.207972893961475,0.9089106255022609
55079_mask.png,33,2984.0,202.99494936611666,1.0259236024892122,62.39390995922599,0.9099933481421381
55079_mask.png,34,2810.0,197.3380951166243,1.0444134763434496,61.84658438426491,0.9067641063737365
55079_mask.png,35,2794.0,201.58073580374355,1.1261865971712348,62.51399843235114,0.8640486849718876
55079_mask.png,36,2610.0,189.92388155425118,1.066597316497931,59.53990258641679,0.9092665534283056
55079_mask.png,37,2698.0,192.16652224137044,1.0530203047005053,59.682493245507096,0.9181134471542438
55079_mask.png,38,3398.0,214.89444430272835,1.0248001844379957,66.30987860040162,0.9246616867044181
55079_mask.png,39,2852.0,202.06601717798213,1.1054316813285823,63.324560795950255,0.8777540104450928
55079_mask.png,40,2181.0,170.61017305526644,1.0768554144779479,54.12947441089743,0.9415766557367278
55079_mask.png,41,895.0,108.66904755831214,1.0659360397835138,35.0,0.9524039282817015
55079_mask.png,42,3300.0,212.65180361560903,1.0285944631929165,66.03786792439622,0.9170344748875199
55079_mask.png,43,2304.0,177.095454429505,1.0193441350047323,54.91812087098393,0.9231611308404413
