image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54887_mask.png,1,2401.0,182.75230867899737,1.17226859123003,61.465437442517235,0.9033920825207129
54887_mask.png,2,982.0,117.29646455628165,1.049132052422085,37.33630940518894,0.8969154547442586
54887_mask.png,3,1554.0,146.12489168102786,1.1272325494627786,47.20169488482379,0.9145605711848628
54887_mask.png,4,1073.0,120.5685424949238,1.039537764383125,37.73592452822641,0.92755904365323
54887_mask.png,5,1847.0,158.0243866176395,1.04288581572559,50.0,0.9294553529049641
54887_mask.png,6,1648.0,148.95331880577405,1.0386524138559292,46.69047011971501,0.9333976500756471
54887_mask.png,7,3011.0,203.82337649086287,1.1665985375597274,66.70832032063167,0.9107782190532664
54887_mask.png,8,1132.0,124.22539674441619,1.2007821284286118,41.43669871020132,0.9217974576314846
54887_mask.png,9,4425.0,248.93607486307096,1.0687433841874912,77.64663547121665,0.8973202406202492
54887_mask.png,10,3516.0,219.1370849898476,1.1068514996089047,70.178344238091,0.9200829224406883
54887_mask.png,11,1893.0,162.2670273047588,1.1239127850021169,51.92301994298868,0.9034412538441452
54887_mask.png,12,2425.0,181.92388155425118,1.1258056448060751,59.16924876994806,0.9207509587303849
54887_mask.png,13,3340.0,214.06601717798213,1.0523803222735482,66.85057965343307,0.9159270246190918
54887_mask.png,14,2335.0,177.92388155425115,1.1667857300879307,58.855755878248644,0.9268901350047107
54887_mask.png,15,2470.0,182.2670273047588,1.0908862357166627,57.87054518492115,0.934309137645657
54887_mask.png,16,2083.0,168.8528137423857,1.0613813373889092,53.46026561849464,0.9180842348613826
54887_mask.png,17,2654.0,190.75230867899737,1.0443965806968394,59.405386961116584,0.9165816885800482
54887_mask.png,18,1933.0,164.26702730475878,1.1553180754658445,53.85164807134504,0.900203966575738
54887_mask.png,19,2013.0,166.0243866176395,1.1291366074067708,53.46026561849464,0.9177193104121149
54887_mask.png,20,2121.0,169.095454429505,1.0439943585194489,53.36665625650534,0.9321518507018154
54887_mask.png,21,2966.0,202.99494936611666,1.1164252442159612,65.92419889539804,0.9045041121278757
54887_mask.png,22,2504.0,185.92388155425118,1.041906192225725,57.30619512757761,0.9102775528861895
54887_mask.png,23,2689.0,191.19595949289334,1.0528599503571099,60.90155991434045,0.9243644739114594
54887_mask.png,24,3080.0,204.75230867899737,1.0757183770778522,65.76473218982953,0.9232152418134607
