image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54996_mask.png,1,2551.0,186.50966799187808,1.0040003582713677,57.42821606144492,0.9215472864244368
54996_mask.png,2,2130.0,168.61017305526644,1.0882651041907994,54.42425929675111,0.9415034574302712
54996_mask.png,3,4478.0,248.79393923933998,1.0886092583539237,78.33900688673555,0.9091056571529738
54996_mask.png,4,1348.0,135.63961030678928,1.045763909643487,42.638011210655684,0.9207181182797909
54996_mask.png,5,3299.0,211.4802307403552,1.0626856665286193,66.61080993352356,0.9269421447066105
54996_mask.png,6,1861.0,159.53910524340097,1.0637018064667931,50.60632371551998,0.9188020025724821
54996_mask.png,7,4057.0,252.49242404917499,1.5461747673498958,93.04837451562494,0.7996835605927146
54996_mask.png,8,2466.0,182.50966799187808,1.026284654692665,57.0701322935211,0.9303174907965603
54996_mask.png,9,2148.0,171.4386001800126,1.0429722288440981,53.53503525729669,0.918389515509397
54996_mask.png,10,1495.0,141.88225099390857,1.0856254939289338,45.5411901469428,0.933243377184956
54996_mask.png,11,1958.0,163.4386001800126,1.0318649343890323,51.24451190127583,0.9211137885728713
54996_mask.png,12,2660.0,190.75230867899737,1.0176357608204027,58.52349955359813,0.9186538400990687
54996_mask.png,13,3705.0,225.1370849898476,1.12300063181369,72.3671196055225,0.918552532748824
54996_mask.png,14,2429.0,181.09545442950497,1.0723642478964674,57.9396237474839,0.9307269294280589
54996_mask.png,15,1549.0,144.71067811865476,1.0076977181170448,44.94441010848846,0.9295229660202144
54996_mask.png,16,1049.0,121.88225099390857,1.166710592573222,39.11521443121589,0.8873693405376835
54996_mask.png,17,3356.0,214.89444430272832,1.0533175622967073,67.4166151627327,0.913232672330791
54996_mask.png,18,2005.0,164.8528137423857,1.1075623440016187,53.23532661682466,0.9271105275890531
54996_mask.png,19,1897.0,160.36753236814712,1.0337244348996328,50.695167422546305,0.9269243726301316
54996_mask.png,20,1567.0,146.12489168102783,1.0455206386914446,45.803929962395145,0.9222113352938744
54996_mask.png,21,2644.0,190.7523086789974,1.0800243849767515,59.81638571495272,0.913128102715014
54996_mask.png,22,2587.0,187.095454429505,1.03800231008886,58.25804665451803,0.9287093549620712
54996_mask.png,23,2995.0,204.65180361560903,1.0475964205207575,63.00793600809346,0.898618877737425
54996_mask.png,24,2359.0,178.8528137423857,1.0409154294860754,55.78530272392541,0.9267151245849883
54996_mask.png,25,2398.0,180.50966799187808,1.0591992496254192,56.568542494923804,0.9248219054236279
54996_mask.png,26,2565.0,186.75230867899734,1.060432006408271,58.52349955359813,0.9241985327768882
54996_mask.png,27,2625.0,188.7523086789974,1.0549038585410473,59.22837157984339,0.9258798383680207
54996_mask.png,28,3295.0,213.1370849898476,1.0252092458513606,65.73431371817918,0.9114802009580296
54996_mask.png,29,1470.0,145.0538238691624,1.3720268730615635,52.43090691567332,0.8779480825918303
54996_mask.png,30,2939.0,199.8233764908628,1.0559096035236726,62.6418390534633,0.9249470334351075
54996_mask.png,31,3004.0,203.58073580374355,1.0342657509483009,63.12685640834652,0.9108281259071564
54996_mask.png,32,2940.0,201.92388155425118,1.1108758517660524,64.28841264178172,0.9061118756631275
54996_mask.png,33,3423.0,217.1370849898476,1.0392770630766281,67.446274915669,0.9123232793046552
54996_mask.png,34,597.0,89.84062043356595,1.0668435046914266,28.284271247461902,0.9294771340260348
54996_mask.png,35,739.0,99.49747468305834,1.0824437538150984,32.31098884280702,0.9380590680461726
54996_mask.png,36,3035.0,204.40916292848974,1.0295604653484374,62.96824596572466,0.9127836239791313
54996_mask.png,37,1727.0,153.19595949289334,1.0437778178807946,47.67598976424087,0.9247143123692523
54996_mask.png,38,2078.0,168.02438661763952,1.0142835159969035,52.478567053607705,0.9249340549234242
54996_mask.png,39,5170.0,278.8355697996826,1.1300502453010495,93.04837451562494,0.8356108283754652
54996_mask.png,40,3795.0,227.96551211459382,1.0027571562238828,69.85699678629192,0.9176632617543776
54996_mask.png,41,3214.0,209.4802307403552,1.048023811366473,65.76473218982953,0.9203852482085216
54996_mask.png,42,2172.0,170.8528137423857,1.0280205805116613,53.25410782277739,0.9350297173008598
54996_mask.png,43,2565.0,188.16652224137047,1.0351785012473596,58.309518948453004,0.9103586372980622
54996_mask.png,44,3166.0,210.23759005323595,1.0718010618387686,65.73431371817918,0.9001192203478261
54996_mask.png,45,2513.0,185.92388155425118,1.0338353898825587,57.8013840664737,0.913549317253592
54996_mask.png,46,2556.0,187.58073580374355,1.0485478825367809,59.93329625508679,0.9128391193649424
54996_mask.png,47,2209.0,175.4386001800126,1.0540890713644944,54.644304369257,0.901893533277953
54996_mask.png,48,1910.0,161.1959594928933,1.037272170700768,50.21951811795888,0.9237084742824042
54996_mask.png,49,2102.0,168.85281374238568,1.0086907612334963,51.92301994298868,0.9264585029662156
54996_mask.png,50,2321.0,178.16652224137047,1.0789087442071148,57.14017850864661,0.9188249908322594
54996_mask.png,51,2922.0,201.48023074035524,1.0612396690435004,62.39390995922599,0.9045346260252932
54996_mask.png,52,1893.0,159.78174593052023,1.0569801876787246,51.10772935672255,0.931764485686958
54996_mask.png,53,3524.0,220.30865786510142,1.0392855960558678,68.26419266350405,0.9123944488323469
54996_mask.png,54,3725.0,225.7228714274745,1.0271855866130841,69.6419413859206,0.91872388748756
54996_mask.png,55,1806.0,156.12489168102786,1.01519561551519,48.75448697299562,0.9310720932430104
54996_mask.png,56,3108.0,206.65180361560905,1.0519709230116996,64.20280367709809,0.9145605711848628
54996_mask.png,57,2959.0,200.99494936611666,1.05842186291285,63.13477647065839,0.9204168064431661
54996_mask.png,58,2857.0,197.23759005323595,1.0223115315518685,61.18823416311342,0.9228704271050973
54996_mask.png,59,2973.0,201.58073580374358,1.0172095394148766,62.00806399170998,0.9194047030856914
54996_mask.png,60,1866.0,158.95331880577405,1.0315432140521197,49.36598018878993,0.9280733531125366
54996_mask.png,61,4304.0,245.03657992645927,1.0345052577999923,75.95393340703298,0.9007832092117133
54996_mask.png,62,2225.0,176.26702730475878,1.050610091373254,54.378304497290095,0.8999071837657995
54996_mask.png,63,3674.0,224.8944443027283,1.0338568650073017,69.81403870282824,0.9128334837541123
54996_mask.png,64,2712.0,191.92388155425118,1.053817043704132,60.166435825965294,0.9252125442147261
54996_mask.png,65,916.0,111.25483399593904,1.0205333801674852,35.4682957019364,0.9299670422914621
54996_mask.png,66,1857.0,158.95331880577405,1.0852953930047546,50.44799302251776,0.9235971150750162
54996_mask.png,67,2330.0,179.6812408671319,1.0632120582276068,55.94640292279746,0.9069018937523707
54996_mask.png,68,970.0,113.74011537017762,1.068952877093652,36.05551275463989,0.942224232528844
54996_mask.png,69,1347.0,134.46803743153546,1.092388977281678,43.46262762420146,0.9361368196062971
54996_mask.png,70,2451.0,182.8528137423857,1.0224740684352065,56.85068161420758,0.9211914108352426
54996_mask.png,71,1328.0,135.88225099390854,1.0623185835268223,41.97618372363071,0.9038210954935774
54996_mask.png,72,1559.0,146.71067811865476,1.0614855756826909,45.70557952810576,0.9101909861553059
54996_mask.png,73,1602.0,148.12489168102783,1.0551214498344557,46.32493928760188,0.9175215728873999
54996_mask.png,74,3059.0,204.40916292848976,1.0470951164143256,63.788713735268246,0.9200016822906629
54996_mask.png,75,2928.0,200.16652224137047,1.0352227440742154,61.98386886924694,0.9183284711943803
54996_mask.png,76,2359.0,178.5096679918781,1.0718590580038931,56.859475903318,0.9302813627794745
54996_mask.png,77,967.0,113.74011537017762,1.0368493589391339,35.805027579936315,0.9393101369643218
54996_mask.png,78,1778.0,155.19595949289334,1.0504315614438227,49.24428900898052,0.9276428470320605
54996_mask.png,79,2743.0,193.58073580374355,1.0656606941100348,60.60528029800704,0.9198381102117563
54996_mask.png,80,1832.0,156.95331880577405,1.0822013938240878,50.47771785649585,0.9345323220282017
54996_mask.png,81,2117.0,168.61017305526644,1.021462372538745,52.630789467763066,0.9357571921971288
54996_mask.png,82,1969.0,164.61017305526642,1.0699504986333026,51.62363799656123,0.9131502391231734
54996_mask.png,83,2945.0,199.58073580374355,1.0499673187987328,62.625873247404705,0.9290902965017261
54996_mask.png,84,1107.0,122.32590180780451,1.0753353307537246,39.20459156782532,0.9296524809432829
54996_mask.png,85,3111.0,205.23759005323595,1.0757893856391147,65.25335240430181,0.9281027559229215
54996_mask.png,86,1998.0,163.4386001800126,1.049100512881688,51.419840528729765,0.9399312306274753
54996_mask.png,87,2223.0,172.61017305526642,1.0488171995188573,54.91812087098393,0.9375977377028178
54996_mask.png,88,2188.0,172.2670273047588,1.0100617955209792,53.150729063673246,0.9265158703368959
54996_mask.png,89,3620.0,223.1370849898476,1.0268279744608773,68.60029154456998,0.9136396190281842
54996_mask.png,90,1617.0,147.53910524340094,1.0348211303150343,46.09772228646444,0.9334812374685494
54996_mask.png,91,2201.0,174.02438661763952,1.082151225878898,55.44366510251645,0.9132920625828609
54996_mask.png,92,2338.0,178.50966799187808,1.0892020020001172,57.0087712549569,0.9219999263155626
