image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54926_mask.png,1,2061.0,166.36753236814712,1.0368005420054023,53.71219600798314,0.9357303282329205
54926_mask.png,2,2596.0,187.68124086713192,1.088005282072494,60.0,0.9261318496923118
54926_mask.png,3,2296.0,176.50966799187808,1.0813459655629871,55.60575509783138,0.92607199622662
54926_mask.png,4,3095.0,206.0660171779821,1.0146296984856724,63.788713735268246,0.9159204653607965
54926_mask.png,5,3062.0,204.40916292848974,1.0279854388317184,63.60031446463138,0.9209039395796046
54926_mask.png,6,3475.0,218.99494936611666,1.1338189743406537,71.19691004531025,0.9105346453588357
54926_mask.png,7,2664.0,191.3380951166243,1.0057629987578613,59.16924876994806,0.9144104751606125
54926_mask.png,8,2524.0,186.16652224137047,1.0745757740115784,58.412327466040935,0.9151579208723594
54926_mask.png,9,2750.0,198.8528137423857,1.3871474831743422,71.58910531638176,0.8739348874150121
54926_mask.png,10,378.0,74.42640687119285,1.594288175342482,27.459060435491963,0.8575265165997176
54926_mask.png,11,3900.0,231.1370849898476,1.0804044869021485,72.71863585079137,0.9173503001619504
54926_mask.png,12,3725.0,225.4802307403552,1.0733048285023992,71.40028011149536,0.9207022404215961
54926_mask.png,13,3540.0,221.4802307403552,1.1386201791559785,71.80529228406496,0.9068661497683073
54926_mask.png,14,2419.0,182.2670273047588,1.1821140412034865,60.60528029800704,0.9150177343987224
54926_mask.png,15,3216.0,210.89444430272832,1.077852107323708,66.03029607687671,0.9086478974359817
54926_mask.png,16,2581.0,188.16652224137047,1.0364948231809414,58.42088667591412,0.9160372876671729
54926_mask.png,17,1911.0,162.61017305526642,1.1711068185546747,54.42425929675111,0.9081866780602565
54926_mask.png,18,2796.0,194.75230867899737,1.0585432195213695,62.36184731067546,0.9263642823822958
54926_mask.png,19,1302.0,132.4680374315355,1.07660148614444,42.42640687119285,0.9323922263984017
54926_mask.png,20,2482.0,184.8528137423857,1.0732927295070311,58.82176467941097,0.9127661166841474
54926_mask.png,21,2633.0,191.58073580374355,1.1474117713779577,62.16912416947821,0.9014819787301145
54926_mask.png,22,651.0,103.81118318204308,1.8023523623287194,37.53664875824692,0.7591062563086498
54926_mask.png,23,1343.0,134.2253967444162,1.1304799868296436,43.829214001622255,0.9367344318690749
54926_mask.png,24,2753.0,193.58073580374355,1.0237718405798246,59.682493245507096,0.9231915119988936
54926_mask.png,25,1476.0,141.53910524340094,1.0744256286037377,45.27692569068709,0.925855753745154
54926_mask.png,26,2829.0,199.99494936611666,1.04117733047594,61.98386886924694,0.8888014512409957
54926_mask.png,27,1237.0,131.0538238691624,1.1407914224873608,42.42640687119285,0.9050658307805726
54926_mask.png,28,2450.0,182.8528137423857,1.123710824818742,59.20304046246274,0.9208155677463665
54926_mask.png,29,2593.0,187.68124086713192,1.0250477529190054,58.412327466040935,0.9250615894653946
54926_mask.png,30,2972.0,203.1370849898476,1.0486861668710923,64.76109943476871,0.9050659721907324
54926_mask.png,31,2788.0,194.75230867899737,1.0218704001288046,60.41522986797286,0.923713740801803
54926_mask.png,32,2439.0,183.33809511662426,1.0402396586865383,57.55866572463264,0.9118349510753269
54926_mask.png,33,3862.0,230.89444430272832,1.0789997770677169,72.56721022610694,0.9103222692998113
54926_mask.png,34,3784.0,228.89444430272832,1.091557060164324,72.67048919609665,0.907591643275853
54926_mask.png,35,2081.0,167.19595949289334,1.0364348214778167,52.172789842982326,0.935471128425628
54926_mask.png,36,2344.0,178.26702730475878,1.1012681907844983,57.0087712549569,0.926884087672958
54926_mask.png,37,2718.0,193.09545442950497,1.0471197283091764,60.08327554319921,0.9160416401421783
54926_mask.png,38,4193.0,247.66399692442877,1.321114233142587,85.09406559801923,0.8590312667186333
54926_mask.png,39,1666.0,151.78174593052023,1.118936791341067,48.662100242385755,0.9087528225300957
54926_mask.png,40,1615.0,147.53910524340094,1.0581106007725212,47.01063709417264,0.9323266533776791
54926_mask.png,41,1438.0,140.8111831820431,1.2027772655085136,47.16990566028302,0.9113694250891862
54926_mask.png,42,3266.0,210.65180361560903,1.0371421540481693,65.96969000988257,0.9249019190373374
