image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54850_mask.png,1,1858.0,158.36753236814715,1.0697095769875336,50.00999900019995,0.9309433933399301
54850_mask.png,2,2848.0,198.8528137423857,1.0351227653164083,62.433965115151864,0.9050787488574381
54850_mask.png,3,2250.0,176.02438661763952,1.0718701248271825,55.94640292279746,0.9125290582578808
54850_mask.png,4,1517.0,143.53910524340097,1.1242785584178823,46.238512086787566,0.9252412259595327
54850_mask.png,5,2747.0,202.5096679918781,1.2848672296671724,70.83784299369935,0.8417381287589923
54850_mask.png,6,1904.0,161.53910524340094,1.0542056320436588,51.22499389946279,0.9168989218019743
54850_mask.png,7,2710.0,193.92388155425118,1.0452726021344005,60.207972893961475,0.9055586100301704
54850_mask.png,8,1804.0,158.19595949289334,1.0339425168817489,49.040799340956916,0.9058486123632202
54850_mask.png,9,2280.0,176.95331880577405,1.111392758908845,58.412327466040935,0.9150130463154561
54850_mask.png,10,3489.0,219.72287142747453,1.2290990014253969,74.84650960465692,0.9081556759671329
54850_mask.png,11,774.0,103.25483399593904,1.367409607233203,36.40054944640259,0.9122839600587986
54850_mask.png,12,2868.0,198.40916292848976,1.1016669475154222,63.51377803280167,0.9155152045277822
54850_mask.png,13,2140.0,173.78174593052023,1.2911432532468592,59.20304046246274,0.8904618651040781
54850_mask.png,14,3030.0,203.23759005323595,1.0131444945590262,63.150613615387776,0.9218163769715596
54850_mask.png,15,2253.0,174.8528137423857,1.0234595327578513,53.9351462406472,0.9260315959692488
54850_mask.png,16,2485.0,183.3380951166243,1.0392630154094764,57.723478758647246,0.9290323302263986
54850_mask.png,17,2946.0,201.3380951166243,1.079816722191442,63.28506932918696,0.9132521341230397
54850_mask.png,18,3044.0,202.99494936611663,1.0496659445243224,64.03124237432849,0.9282908015230122
54850_mask.png,19,2772.0,196.40916292848976,1.0473563761777127,61.0,0.9029830547643859
54850_mask.png,20,2024.0,164.8528137423857,1.0614692279216225,52.172789842982326,0.9358961136360316
54850_mask.png,21,3057.0,205.58073580374355,1.0354478257213138,63.60031446463138,0.9089509973015334
54850_mask.png,22,837.0,107.94112549695427,1.0178690402952155,35.0,0.9027374048198872
54850_mask.png,23,2183.0,174.61017305526642,1.0653598136362867,56.302753041036986,0.8997555085411825
54850_mask.png,24,3438.0,217.82337649086287,1.0596889673921401,68.26419266350405,0.9105562188216421
54850_mask.png,25,2436.0,183.33809511662426,1.0696086225199397,57.21887800367987,0.9107133828698222
54850_mask.png,26,1051.0,118.8111831820431,1.1299575140319627,38.3275357934736,0.9356166426607495
54850_mask.png,27,2593.0,189.68124086713186,1.1163982529750769,60.530983801686226,0.9056567256395438
54850_mask.png,28,2589.0,187.095454429505,1.0785757261146776,59.22837157984339,0.929427336682181
54850_mask.png,29,2895.0,198.16652224137047,1.0965352294174158,63.631753079732135,0.9263985287198296
54850_mask.png,30,2313.0,180.16652224137047,1.0892378982410482,57.3149195236284,0.8954416807614602
54850_mask.png,31,2865.0,197.33809511662426,1.062907087665059,61.98386886924694,0.9245121582778489
54850_mask.png,32,2503.0,184.16652224137047,1.0540300686444333,57.87054518492115,0.9273620927417912
54850_mask.png,33,2306.0,180.16652224137044,1.005436737895289,56.089214649520635,0.892731740525693
54850_mask.png,34,2407.0,181.33809511662426,1.1402351245716165,59.413803110051795,0.9198306052665243
54850_mask.png,35,912.0,111.25483399593904,1.036492707336286,35.608987629529715,0.9259060508404077
54850_mask.png,36,3036.0,206.16652224137047,1.101684179872626,64.4980619863884,0.8975844935768741
54850_mask.png,37,1862.0,161.02438661763952,1.1074593313788337,53.08483775994799,0.9024148506184119
54850_mask.png,38,1414.0,140.5685424949238,1.161569196136136,47.01063709417264,0.8992552663147358
54850_mask.png,39,2218.0,173.6812408671319,1.0403624917404504,53.85164807134504,0.9239864006787875
54850_mask.png,40,3472.0,218.89444430272832,1.119627938658819,70.9365914038728,0.9105841835226048
54850_mask.png,41,3522.0,222.5512985522207,1.1096026060512123,70.57619995437555,0.8935913380249364
54850_mask.png,42,2584.0,188.5096679918781,1.0604613444849422,60.03332407921454,0.9137662561967241
54850_mask.png,43,1911.0,163.3380951166243,1.268234203052644,54.70831746635972,0.9001099824838547
54850_mask.png,44,1966.0,162.61017305526642,1.037246407202247,50.80354318352215,0.9343249654978882
54850_mask.png,45,1340.0,141.19595949289334,1.3491575893640035,46.84015371452148,0.8446370433432816
