image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55083_mask.png,1,2086.0,168.61017305526642,1.0588395642498458,53.16013544000805,0.922054559718097
55083_mask.png,2,2202.0,173.095454429505,1.0225846029186654,53.600373133029585,0.9235403019666683
55083_mask.png,3,1027.0,117.9827560572969,1.1210081077613732,38.27531841800928,0.9271355493191874
55083_mask.png,4,3057.0,203.3380951166243,1.0148273758532849,62.80127387243033,0.9291114266365562
55083_mask.png,5,1957.0,163.19595949289334,1.0521852321790128,51.478150704935004,0.9233830233048891
55083_mask.png,6,3264.0,210.40916292848974,1.0304996045756374,66.37017402418047,0.926468625904666
55083_mask.png,7,1981.0,163.1959594928933,1.1025124367071735,53.009433122794285,0.9347070869529821
55083_mask.png,8,3522.0,219.23759005323595,1.044568434694938,68.60029154456998,0.9208081969230312
55083_mask.png,9,1747.0,154.61017305526642,1.0380945613429342,48.093658625644196,0.9183889220400537
55083_mask.png,10,1743.0,152.95331880577405,1.0214748471682407,47.80167361086848,0.9362448493779381
55083_mask.png,11,3353.0,213.72287142747453,1.0480510587096272,66.49060083951716,0.9224469869015445
55083_mask.png,12,1990.0,164.61017305526642,1.0270553559626225,51.478150704935004,0.9228892716379455
55083_mask.png,13,3458.0,219.48023074035524,1.0500777762960816,68.35202996254024,0.9020778866807833
55083_mask.png,14,1763.0,158.12489168102783,1.0603884405607114,49.57822102496216,0.8860570680554025
55083_mask.png,15,898.0,108.91168824543142,1.0391182825379552,34.539832078341085,0.9513432047723498
55083_mask.png,16,1960.0,166.61017305526642,1.0422479483098777,52.88667128870941,0.8872845194867612
55083_mask.png,17,1765.0,154.61017305526642,1.1322936777340955,50.35871324805669,0.9278514295367458
55083_mask.png,18,2252.0,174.8528137423857,1.0384794181092478,55.362442142665635,0.9256205743997995
55083_mask.png,19,2770.0,199.48023074035524,1.0461669192563838,61.40032573203501,0.8747620008756025
55083_mask.png,20,660.0,96.76955262170048,1.29005354095,32.64965543462902,0.8856789707299211
55083_mask.png,21,1962.0,162.61017305526642,1.0311745987047987,50.80354318352215,0.9324239991387877
55083_mask.png,22,3174.0,208.40916292848976,1.0265083223786913,64.25729530566937,0.9182970050787289
55083_mask.png,23,3423.0,217.23759005323595,1.052076294882374,68.24954212300622,0.911479301077252
55083_mask.png,24,3224.0,209.48023074035524,1.0074758857035386,64.53681120105021,0.9232489235296429
55083_mask.png,25,1621.0,146.95331880577405,1.0292829912683308,46.17358552246078,0.9432657848918171
55083_mask.png,26,1557.0,146.46803743153546,1.0539416891752147,46.14108798023731,0.9120376184606579
55083_mask.png,27,2371.0,179.68124086713192,1.0259660296937987,56.089214649520635,0.9228602532561675
55083_mask.png,28,1402.0,137.39696961967,1.053147980392522,43.382023926967726,0.9332619708752738
55083_mask.png,29,980.0,119.63961030678928,1.6109684314739683,43.93176527297759,0.8603713897147055
55083_mask.png,30,1089.0,120.32590180780451,1.0518692363109994,38.01315561749642,0.9451908162130157
55083_mask.png,31,976.0,113.9827560572969,1.0443609206566469,36.138621999185304,0.9440203883765721
55083_mask.png,32,2076.0,168.26702730475878,1.0202148979327899,51.66236541235796,0.9213808222864543
55083_mask.png,33,2201.0,172.02438661763952,1.0573398802949734,54.12947441089743,0.9346518515170107
55083_mask.png,34,2234.0,174.02438661763952,1.1010627037282126,55.94640292279746,0.9269852193594327
55083_mask.png,35,989.0,133.77564927611036,1.7555496759632878,46.87216658103186,0.6944676509582083
55083_mask.png,36,2361.0,178.8528137423857,1.0902494528092996,57.271284253105414,0.9275008093027374
55083_mask.png,37,3428.0,216.06601717798213,1.0327896128706695,67.446274915669,0.9227365940328323
55083_mask.png,38,2888.0,198.16652224137047,1.0089639023769135,61.587336360651285,0.9241585322773291
55083_mask.png,39,2352.0,178.26702730475878,1.0175889979656279,55.569775957799216,0.9300475145933437
55083_mask.png,40,1520.0,143.29646455628165,1.0371860844510332,44.64302857109943,0.9302132063200591
55083_mask.png,41,2165.0,171.095454429505,1.0625563325002272,54.45181356024793,0.9293746483041957
55083_mask.png,42,1768.0,155.19595949289334,1.047585097420398,48.662100242385755,0.9224255081848611
