image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54869_mask.png,1,1366.0,157.04772721475248,2.2628996903329175,61.204574992397426,0.6959807888893057
54869_mask.png,2,841.0,106.32590180780453,1.0441292845617653,33.421549934136806,0.9348193859156411
54869_mask.png,3,2713.0,194.50966799187808,1.161506808001483,62.80127387243033,0.9011088866242817
54869_mask.png,4,4369.0,244.79393923933998,1.0636205235642664,76.69419795525604,0.9162006310836452
54869_mask.png,5,3680.0,226.20815280171308,1.1674154692247807,75.61084578286372,0.9037351539320634
54869_mask.png,6,2750.0,195.095454429505,1.085771103867047,61.18823416311342,0.9079214074982976
54869_mask.png,7,3351.0,216.30865786510142,1.0335771381359056,68.15423684555495,0.8999875187221659
54869_mask.png,8,2900.0,200.99494936611666,1.0747078154058554,62.80127387243033,0.9020644605221972
54869_mask.png,9,2582.0,189.33809511662426,1.1506977899328636,61.39218191268331,0.9050865163945567
54869_mask.png,10,1233.0,131.05382386916236,1.3522467477900781,46.400431032480725,0.9021391829850013
54869_mask.png,11,3313.0,214.06601717798213,1.216658202095122,71.40028011149536,0.9085228241206741
54869_mask.png,12,2366.0,179.92388155425118,1.0717296810413406,57.14017850864661,0.9184319448315671
54869_mask.png,13,706.0,109.7401153701776,1.8990200302901035,42.04759208325728,0.7366882452245612
54869_mask.png,14,2611.0,188.26702730475878,1.1378542241062481,62.00806399170998,0.9256956125793492
54869_mask.png,15,1669.0,156.68124086713192,1.4837995574884137,56.0357029044876,0.8543428633687138
54869_mask.png,16,2300.0,177.3380951166243,1.087409837519026,56.88585061331157,0.9190383236174676
54869_mask.png,17,3231.0,217.1370849898476,1.1740107066559233,70.178344238091,0.8611500191157876
54869_mask.png,18,3113.0,208.79393923933998,1.0293683380197736,65.49045732013177,0.8973321097171078
54869_mask.png,19,1529.0,143.53910524340094,1.0756007392878097,45.70557952810576,0.9325602073118828
54869_mask.png,20,2055.0,167.19595949289334,1.1236517673991737,53.907327887774215,0.9237833584404926
54869_mask.png,21,2775.0,194.99494936611666,1.1215168905989112,62.96824596572466,0.9171199191547167
54869_mask.png,22,3236.0,213.095454429505,1.1705839420876525,71.8679344353238,0.8955091039313768
54869_mask.png,23,3714.0,247.03657992645924,1.2700310254628988,82.00609733428362,0.7647671610075053
54869_mask.png,24,3418.0,217.7228714274745,1.0153177795928185,67.36467917239716,0.9060951706725052
54869_mask.png,25,2050.0,168.26702730475878,1.1278473908454498,53.85164807134504,0.9098413707549284
54869_mask.png,26,2355.0,181.1959594928933,1.1495859255768517,59.54829972383762,0.9013713653507157
54869_mask.png,27,2220.0,173.6812408671319,1.0998840081743155,55.60575509783138,0.9248195714638902
54869_mask.png,28,2524.0,185.92388155425118,1.066635767479219,58.309518948453004,0.9175481403693061
54869_mask.png,29,2587.0,188.50966799187808,1.0271704124840602,58.25804665451803,0.9148271303331756
54869_mask.png,30,1427.0,139.88225099390854,1.072360741601686,43.93176527297759,0.9164496556314625
54869_mask.png,31,4113.0,237.62236636408616,1.063177386298315,75.0,0.9153642367420705
54869_mask.png,32,2938.0,200.65180361560903,1.0625881164402624,63.387695966961914,0.9170130575817395
54869_mask.png,33,3834.0,232.30865786510142,1.0562217908241267,72.11102550927978,0.8927527180163939
54869_mask.png,34,1009.0,116.5685424949238,1.0861900724010973,37.21558813185679,0.933121718042249
54869_mask.png,35,3764.0,228.79393923933998,1.0784785807697994,71.40028011149536,0.9035879843959623
54869_mask.png,36,1383.0,138.8111831820431,1.1010188183291363,45.34313619501854,0.9019513897767838
54869_mask.png,37,3362.0,216.06601717798213,1.1246833801270002,69.2314957226839,0.9049709536576377
54869_mask.png,38,4475.0,251.03657992645927,1.2167858228699373,83.57032966310472,0.8923369662654017
54869_mask.png,39,2988.0,203.92388155425115,1.0657218809546583,63.788713735268246,0.9029304081386825
54869_mask.png,40,2357.0,178.8528137423857,1.065016751215937,57.30619512757761,0.9259294398672393
54869_mask.png,41,3222.0,210.65180361560903,1.002232894767619,64.4980619863884,0.9124415135144829
54869_mask.png,42,2460.0,184.2670273047588,1.0755239621550228,57.55866572463264,0.9104366075854525
54869_mask.png,43,3261.0,211.58073580374355,1.0390747496715267,66.21933252457322,0.9153947484493673
54869_mask.png,44,3047.0,208.99494936611666,1.1776166697658823,69.9714227381436,0.8766187112543242
54869_mask.png,45,2919.0,200.40916292848976,1.1264164032955248,64.4437739428721,0.9132902280938284
54869_mask.png,46,3823.0,229.48023074035524,1.0913570390662668,72.3671196055225,0.912270447291645
54869_mask.png,47,2399.0,181.92388155425118,1.1848900707033623,60.166435825965294,0.9108789896883271
54869_mask.png,48,2051.0,171.6812408671319,1.2710504867451493,57.42821606144492,0.8744396408320598
54869_mask.png,49,2145.0,177.9238815542512,1.5071658495893252,63.56099432828282,0.8514686679165325
54869_mask.png,50,1909.0,161.53910524340094,1.1198392719139387,52.20153254455275,0.919306744600824
54869_mask.png,51,3292.0,215.48023074035518,1.0593513676168,66.61080993352356,0.8909530660411984
54869_mask.png,52,2840.0,199.23759005323592,1.170904507388405,65.0,0.8990537238369545
54869_mask.png,53,966.0,116.91168824543142,1.155584287567374,38.3275357934736,0.888118929127876
54869_mask.png,54,2860.0,197.92388155425118,1.1203625298196078,63.56099432828282,0.9174438594029809
54869_mask.png,55,2272.0,178.02438661763952,1.1322209142298318,57.87054518492115,0.9008639227218675
54869_mask.png,56,3971.0,234.30865786510142,1.139148898238998,76.02631123499285,0.9089355261393741
54869_mask.png,57,2888.0,200.65180361560903,1.0661423859458115,63.694583757176716,0.901406981040185
54869_mask.png,58,3629.0,225.62236636408616,1.1824334355703727,73.06161783043132,0.8958442953615097
54869_mask.png,59,3395.0,216.30865786510142,1.0950000306708123,69.18092222571191,0.9118047227877509
54869_mask.png,60,2712.0,192.16652224137044,1.0707880037107267,61.032778078668514,0.9228775643744659
54869_mask.png,61,504.0,81.59797974644667,1.0723501475012365,26.0,0.9512213464397836
54869_mask.png,62,3938.0,234.55129855222071,1.1565243335103235,76.69419795525604,0.8995180707140225
54869_mask.png,63,3144.0,207.82337649086284,1.1220443642659732,67.08203932499369,0.9147525070018118
54869_mask.png,64,1431.0,139.88225099390854,1.1254743961281457,45.221676218380054,0.9190185404405204
54869_mask.png,65,2730.0,193.82337649086284,1.0472786809185581,60.40695324215582,0.9131880112732528
54869_mask.png,66,1876.0,160.36753236814715,1.1537106282306169,52.49761899362675,0.9166632172135616
54869_mask.png,67,2528.0,186.75230867899734,1.1859363634244062,61.220911460055866,0.9108670139804965
54869_mask.png,68,2625.0,190.26702730475878,1.1276341105838295,61.0,0.911196632310075
54869_mask.png,69,3043.0,203.58073580374355,1.111340182710829,65.11528238439882,0.9226531248786543
54869_mask.png,70,2220.0,172.8528137423857,1.0447566298658286,54.037024344425184,0.9337055310826685
54869_mask.png,71,2115.0,170.8528137423857,1.0391797663084494,54.037024344425184,0.9104916446092627
54869_mask.png,72,3740.0,226.3086578651014,1.0322865891039392,70.32780389006896,0.917654351080659
54869_mask.png,73,2223.0,175.68124086713186,1.0577323274962351,54.45181356024793,0.9051041291143068
54869_mask.png,74,2083.0,170.36753236814712,1.218497487025254,56.302753041036986,0.9018316395185596
54869_mask.png,75,2385.0,182.5096679918781,1.1076186986714947,58.89821729050889,0.8997596170112715
54869_mask.png,76,3492.0,218.89444430272832,1.1599541642083342,71.8679344353238,0.9158294841189333
54869_mask.png,77,2984.0,201.3380951166243,1.1180933165586873,64.38167441127949,0.9250320326623049
54869_mask.png,78,1160.0,128.8111831820431,1.1589306035173432,43.9089968002003,0.8785383304302153
54869_mask.png,79,2774.0,196.40916292848976,1.086431651181102,61.61980201201558,0.9036345576899014
54869_mask.png,80,3676.0,225.13708498984758,1.1105793894249698,72.61542535852834,0.9113627828298726
54869_mask.png,81,3326.0,215.4802307403552,1.1736734305582626,70.71067811865476,0.9001548899310526
54869_mask.png,82,2253.0,176.2670273047588,1.1370035254537092,56.938563381947034,0.9112318584379082
54869_mask.png,83,3091.0,206.65180361560903,1.1051970241456428,66.06814663663572,0.9095581484982022
54869_mask.png,84,873.0,121.53300858899105,1.5082968601781792,43.266615305567875,0.7427379411225382
54869_mask.png,85,2447.0,182.75230867899737,1.1708007958629607,60.53924347066124,0.9206998858509722
54869_mask.png,86,3466.0,218.06601717798213,1.1003387910882183,69.20260110718382,0.915930327549064
