image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55037_mask.png,1,2024.0,166.8528137423857,1.0354193926829403,52.49761899362675,0.9135941342853142
55037_mask.png,2,2722.0,193.3380951166243,1.0272139359139905,59.665735560705194,0.9150885350367364
55037_mask.png,3,2557.0,186.50966799187808,1.0599211478441801,59.20304046246274,0.9237147829820797
55037_mask.png,4,323.0,67.94112549695427,1.4821442553309947,24.698178070456937,0.879319921218149
55037_mask.png,5,480.0,85.35533905932739,1.3913694619719779,29.154759474226502,0.8279225617192657
55037_mask.png,6,3198.0,209.8233764908628,1.0665667263891134,65.5133574166368,0.9128104021519635
55037_mask.png,7,2576.0,187.095454429505,1.0296555733042654,58.137767414994535,0.9247604555014671
55037_mask.png,8,1720.0,153.53910524340097,1.0599727853792298,48.41487374764082,0.9168542450505442
55037_mask.png,9,2649.0,189.3380951166243,1.1083753975088089,60.60528029800704,0.928572494937715
55037_mask.png,10,1894.0,160.36753236814712,1.0374641002801581,50.32891812864648,0.9254584932849074
55037_mask.png,11,3018.0,201.82337649086284,1.0231726470146647,62.80127387243033,0.9310782126760396
55037_mask.png,12,1839.0,159.78174593052023,1.0949064339632475,50.32891812864648,0.9051848331633998
55037_mask.png,13,1834.0,160.12489168102786,1.0117718206167867,49.678969393496885,0.8988588472193765
55037_mask.png,14,2274.0,175.6812408671319,1.0306977455395316,54.62600113499065,0.9258690011722597
55037_mask.png,15,2314.0,176.26702730475878,1.0133725798704143,55.072679252057455,0.9359034711164315
55037_mask.png,16,2586.0,189.3380951166243,1.0716911416010182,59.22837157984339,0.9064886643672824
55037_mask.png,17,673.0,94.66904755831214,1.1470005164700114,31.016124838541646,0.9436455856445182
55037_mask.png,18,2095.0,169.4386001800126,1.0602558038913577,53.150729063673246,0.9169996747512286
55037_mask.png,19,1753.0,153.53910524340094,1.0356767149661414,48.104053883222775,0.9344450532404678
55037_mask.png,20,1148.0,124.22539674441619,1.1260179081343735,40.22437072223753,0.9348263969619649
55037_mask.png,21,2106.0,170.2670273047588,1.037136444955364,52.630789467763066,0.9128661922345822
