image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54854_mask.png,1,2824.0,198.99494936611666,1.0692281617495238,63.387695966961914,0.8961700974838944
54854_mask.png,2,7579.0,368.19090885901,1.2519210923055295,122.77621919573839,0.7025474295568805
54854_mask.png,3,2357.0,179.095454429505,1.1166130776131589,58.180752831155424,0.9234222186241121
54854_mask.png,4,2797.0,195.82337649086284,1.131768070418229,63.788713735268246,0.9165860878269715
54854_mask.png,5,1930.0,161.4386001800126,1.0545609066114787,50.695167422546305,0.9305771977681755
54854_mask.png,6,2170.0,171.92388155425118,1.0594739682148735,54.45181356024793,0.9225654417573185
54854_mask.png,7,3195.0,208.06601717798213,1.0578259304067859,66.2872536767062,0.9274241883549428
54854_mask.png,8,2905.0,200.40916292848976,1.1052727929395483,64.25729530566937,0.9089099392300689
54854_mask.png,9,1284.0,132.22539674441617,1.0843553900541496,42.20189569201838,0.9228797785455617
54854_mask.png,10,947.0,113.49747468305831,1.0605997969269196,36.87817782917155,0.9238201822666573
54854_mask.png,11,2220.0,173.6812408671319,1.0244375570558193,53.600373133029585,0.9248195714638902
54854_mask.png,12,2522.0,187.095454429505,1.031157780687077,57.8013840664737,0.9053749490585016
54854_mask.png,13,1639.0,148.71067811865476,1.0626425638621502,47.53945729601885,0.9313319662784579
54854_mask.png,14,1360.0,143.95331880577405,1.5138270219524232,50.93132631298737,0.8247178769865063
54854_mask.png,15,2520.0,187.33809511662426,1.0134403233215392,57.62811813689564,0.9023150578049055
54854_mask.png,16,2109.0,170.0243866176395,1.1156270516234508,54.20332093147061,0.9167776354514258
54854_mask.png,17,1074.0,124.8528137423857,1.1490126579362998,40.311288741492746,0.8657997914303373
54854_mask.png,18,2424.0,181.92388155425118,1.1980855239711607,60.21627686929839,0.9203712676133827
54854_mask.png,19,2141.0,171.68124086713192,1.0264473897108093,53.9351462406472,0.9128109561294194
54854_mask.png,20,3074.0,205.23759005323595,1.023260433018639,63.28506932918696,0.9170645682118486
54854_mask.png,21,3181.0,211.92388155425118,1.118501788568608,68.76772498781678,0.8900486248071937
54854_mask.png,22,1817.0,157.88225099390854,1.0469067847493365,49.73932046178355,0.9160056911591341
54854_mask.png,23,2389.0,183.82337649086284,1.0363604851501786,57.21887800367987,0.8884327015473182
54854_mask.png,24,1008.0,118.22539674441619,1.1719494351242983,38.27531841800928,0.90625170346279
54854_mask.png,25,2162.0,173.78174593052026,1.0612352676524859,54.70831746635972,0.8996161459602878
54854_mask.png,26,3342.0,212.89444430272832,1.052920582633368,67.23094525588644,0.9265900944029529
54854_mask.png,27,1822.0,157.78174593052023,1.0923981947600232,50.24937810560445,0.9196968982703602
54854_mask.png,28,2378.0,180.16652224137047,1.0085525715852517,56.32051136131489,0.9206054115221584
54854_mask.png,29,2148.0,169.4386001800126,1.0142358796293727,52.630789467763066,0.9401982345420711
54854_mask.png,30,1155.0,124.5685424949238,1.0539590016366769,38.948684188300895,0.9353520063583148
54854_mask.png,31,2335.0,182.65180361560903,1.141699983551094,60.207972893961475,0.8795262763992712
54854_mask.png,32,2185.0,173.43860018001263,1.163400614449137,56.88585061331157,0.9127877140972549
54854_mask.png,33,2153.0,170.61017305526642,1.0704973723058808,54.037024344425184,0.9294885556172287
54854_mask.png,34,3014.0,202.99494936611663,1.0196525730932577,63.324560795950255,0.9191420748325753
54854_mask.png,35,1580.0,149.53910524340094,1.1444810123205416,48.54894437575342,0.8878863829260044
54854_mask.png,36,2681.0,190.99494936611666,1.0520795355100463,60.40695324215582,0.9235553150332817
54854_mask.png,37,2663.0,190.16652224137044,1.0702735375935377,60.166435825965294,0.925364643879573
54854_mask.png,38,3143.0,211.23759005323595,1.1193350096140617,67.60177512462228,0.8851397342443239
54854_mask.png,39,1140.0,124.81118318204308,1.0269649893315993,38.63935817272331,0.9196185328382812
54854_mask.png,40,2210.0,173.095454429505,1.0809750959432003,55.362442142665635,0.9268955800846216
54854_mask.png,41,2488.0,189.68124086713192,1.0367253681517297,59.682493245507096,0.8689833912036959
54854_mask.png,42,2637.0,189.92388155425118,1.071131507377675,60.0,0.918672759153426
54854_mask.png,43,2056.0,167.4386001800126,1.1259402077067748,54.405882034941776,0.9215561574316404
54854_mask.png,44,1249.0,137.63961030678928,1.2683196357530737,44.40720662234904,0.8284864954434719
54854_mask.png,45,3256.0,211.48023074035524,1.0306743532071547,66.70832032063167,0.9148601464579336
54854_mask.png,46,4073.0,247.03657992645927,1.2276534000526513,87.09190547921202,0.838690534944418
54854_mask.png,47,2862.0,198.89444430272832,1.1052112127203304,64.8459713474939,0.9091471655372304
54854_mask.png,48,1335.0,135.88225099390857,1.111247071311759,43.266615305567875,0.9085852127137991
54854_mask.png,49,2231.0,176.16652224137047,1.0419630619125948,55.154328932550705,0.9033637775694373
54854_mask.png,50,2208.0,173.09545442950497,1.0462688235166058,54.147945482723536,0.9260567605551336
54854_mask.png,51,964.0,115.7401153701776,1.090172810298549,37.53664875824692,0.9043136287317832
54854_mask.png,52,3070.0,205.23759005323595,1.1030618799873482,65.92419889539804,0.9158712506214621
54854_mask.png,53,2375.0,180.50966799187808,1.044722441630859,56.61271941887264,0.9159516369395814
54854_mask.png,54,1515.0,168.5096679918781,1.8417005415052647,60.440052945046304,0.6704599664900502
54854_mask.png,55,1057.0,125.63961030678927,1.4321755613445524,44.654227123532216,0.8414565394900919
54854_mask.png,56,3349.0,214.89444430272832,1.0138280685685581,66.2872536767062,0.9113278366018531
54854_mask.png,57,1814.0,158.6101730552664,1.1976090968772988,52.952809179494906,0.9061186490170309
54854_mask.png,58,2781.0,195.82337649086284,1.023882869156775,60.63827174318213,0.9113428352687907
54854_mask.png,59,2163.0,173.095454429505,1.1542680439844335,56.32051136131489,0.9071833211416455
54854_mask.png,60,2887.0,202.0660171779821,1.1328031249818271,63.953107821277925,0.8885258864498541
54854_mask.png,61,1201.0,127.39696961966999,1.1046812430892559,40.8166632639171,0.9298966351876471
54854_mask.png,62,2876.0,197.33809511662426,1.0603982675410735,61.98386886924694,0.9280617686586714
54854_mask.png,63,2940.0,200.99494936611666,1.081862344051292,63.89053137985315,0.9145067289431931
54854_mask.png,64,3150.0,221.23759005323595,1.4142539968986032,76.10519036176179,0.808728186394696
54854_mask.png,65,2834.0,198.16652224137047,1.106430723375886,62.51399843235114,0.9068785597208971
54854_mask.png,66,3518.0,220.65180361560903,1.110802945273936,70.77428911688199,0.9080102178535104
54854_mask.png,67,399.0,73.59797974644667,1.2380294195073802,25.317977802344327,0.9256588833985744
54854_mask.png,68,3619.0,222.30865786510142,1.0624607366721293,70.22819946431775,0.920207341244214
54854_mask.png,69,2626.0,190.75230867899737,1.0850774607443399,61.84658438426491,0.9069116481579528
