image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54987_mask.png,1,1061.0,139.095454429505,1.6115712285336015,50.0,0.689127169187918
54987_mask.png,2,3081.0,204.99494936611666,1.0322543567829445,63.56099432828282,0.9213300581242191
54987_mask.png,3,2018.0,164.02438661763952,1.0420810733590498,51.62363799656123,0.942571233286152
54987_mask.png,4,2958.0,200.40916292848974,1.0194058678762419,62.0966987850401,0.9254924613571585
54987_mask.png,5,1039.0,117.39696961966999,1.0725892322889332,37.8549864614954,0.9473525718014776
54987_mask.png,6,3459.0,218.3086578651014,1.0561787975699375,68.0294054067798,0.9120497039657509
54987_mask.png,7,2072.0,167.68124086713192,1.0452184014639359,52.630789467763066,0.9260419413927241
54987_mask.png,8,2056.0,167.78174593052026,1.0617239580652535,52.55473337388365,0.9177904950339564
54987_mask.png,9,3554.0,220.89444430272832,1.0518139366817028,69.2314957226839,0.915287858277756
54987_mask.png,10,1796.0,155.78174593052023,1.0742252644206582,49.040799340956916,0.9300002440992594
54987_mask.png,11,4779.0,257.76450198781714,1.045240682836718,80.09993757800315,0.9038589815402014
54987_mask.png,12,1052.0,118.56854249492379,1.0425649516705786,37.36308338453881,0.9403437474373999
54987_mask.png,13,2116.0,170.8528137423857,1.0785203743892944,53.71219600798314,0.9109221371126239
54987_mask.png,14,2245.0,175.4386001800126,1.0782947137525583,55.154328932550705,0.916591662385244
54987_mask.png,15,3526.0,219.96551211459376,1.0419210802915124,69.42621983083913,0.915762770546792
54987_mask.png,16,2010.0,165.1959594928933,1.0703655277448851,51.97114584074513,0.9255653333198026
54987_mask.png,17,2119.0,169.53910524340097,1.0530471390167133,53.2634959423431,0.9264053343909359
54987_mask.png,18,2901.0,200.16652224137044,1.0376508339928565,61.465437442517235,0.9098602783247602
54987_mask.png,19,2778.0,195.33809511662426,1.0753814994916728,61.40032573203501,0.9148885847691025
54987_mask.png,20,1581.0,146.12489168102786,1.02715213058227,45.39823785126467,0.9304506197189628
54987_mask.png,21,1658.0,150.36753236814712,1.11959061110636,48.662100242385755,0.9214807026445502
54987_mask.png,22,2738.0,193.58073580374358,1.065024516520309,60.440052945046304,0.9181614093181875
54987_mask.png,23,2401.0,179.43860018001263,1.0307149731402265,56.08029957123981,0.9370662123207979
54987_mask.png,24,2859.0,199.82337649086284,1.0454055108719573,61.40032573203501,0.8997698430047538
54987_mask.png,25,2049.0,169.095454429505,1.0497375968422844,52.46903848937962,0.9005087892918529
54987_mask.png,26,1725.0,153.78174593052023,1.0474717309879003,48.104053883222775,0.9166201263756165
54987_mask.png,27,2463.0,182.26702730475878,1.0360405528158398,57.4543296888929,0.9316612979843132
54987_mask.png,28,2564.0,189.23759005323595,1.022078964445086,58.42088667591412,0.8997317941107312
54987_mask.png,29,1741.0,154.12489168102786,1.0721112822485177,49.20365840057018,0.9210072870681175
54987_mask.png,30,3269.0,213.82337649086287,1.0230587581646728,66.60330322138685,0.898492421163386
54987_mask.png,31,3435.0,216.65180361560903,1.0623754908522325,68.24954212300622,0.919627580483029
54987_mask.png,32,3001.0,203.48023074035524,1.0379176473916152,63.150613615387776,0.9108176053448575
54987_mask.png,33,2548.0,187.09545442950497,1.1280053030380996,60.21627686929839,0.9147087114199296
54987_mask.png,34,3247.0,209.58073580374358,1.0442899414740285,65.7875368135941,0.9289437799785308
54987_mask.png,35,2201.0,172.61017305526644,1.0357981179856877,54.037024344425184,0.9283187677390469
54987_mask.png,36,3762.0,227.1370849898476,1.0308312684774166,70.0,0.9163313802917636
54987_mask.png,37,4133.0,240.55129855222071,1.1061104788067984,77.52418977325722,0.8975524938980456
54987_mask.png,38,3331.0,212.65180361560905,1.0301757200708344,66.09841147864296,0.9256490411667658
54987_mask.png,39,2297.0,178.8528137423857,1.0819169237664419,55.97320787662612,0.9023588983347682
54987_mask.png,40,2406.0,181.6812408671319,1.0291829329434001,56.22277118748239,0.9159785679978104
54987_mask.png,41,2560.0,187.58073580374355,1.061701431881695,58.82176467941097,0.9142676625877358
54987_mask.png,42,2692.0,191.92388155425118,1.0378086088718652,59.682493245507096,0.9183894428562105
54987_mask.png,43,1452.0,139.05382386916236,1.0159386235626133,43.08131845707603,0.9436492697400007
54987_mask.png,44,3084.0,205.8233764908628,1.0076876059818785,63.00793600809346,0.9148182850272255
54987_mask.png,45,3239.0,210.65180361560903,1.0506143709985813,65.80273550544841,0.9172557611028586
54987_mask.png,46,2869.0,197.58073580374355,1.0387110918521454,61.40032573203501,0.9235304417532968
54987_mask.png,47,3061.0,204.65180361560903,1.0660372134197336,64.28063471995279,0.9184214974137755
54987_mask.png,48,2791.0,194.99494936611669,1.0022236594321736,60.207972893961475,0.9224078177876804
54987_mask.png,49,2530.0,184.75230867899737,1.0205794410203137,57.723478758647246,0.9314308905411331
54987_mask.png,50,1604.0,146.36753236814712,1.0608870805898007,46.09772228646444,0.9408593948168744
54987_mask.png,51,1701.0,152.12489168102783,1.0083214915155134,47.01063709417264,0.9236631416067623
54987_mask.png,52,2227.0,174.26702730475878,1.048625664934368,54.57105459856901,0.921509114617274
54987_mask.png,53,3382.0,215.48023074035524,1.0594453034221971,67.68308503607086,0.9153108351614009
54987_mask.png,54,2452.0,183.09545442950503,1.0400160856282281,57.201398584300364,0.919126324442412
54987_mask.png,55,1487.0,142.4680374315355,1.082578622815442,45.34313619501854,0.9206317514713285
54987_mask.png,56,3396.0,214.65180361560905,1.041211473461756,66.88796603276258,0.9262078587371562
54987_mask.png,57,2508.0,184.75230867899737,1.0445371391007103,57.87054518492115,0.9233314914929495
54987_mask.png,58,3588.0,222.30865786510142,1.046293820907646,68.8839603971781,0.9123249351711079
54987_mask.png,59,2635.0,190.16652224137047,1.0359173945200841,58.69412236331676,0.9156349367715635
54987_mask.png,60,2206.0,172.2670273047588,1.0184801320532704,53.85164807134504,0.9341380301477114
54987_mask.png,61,2971.0,201.82337649086287,1.0437666098998852,63.150613615387776,0.9165783200333044
54987_mask.png,62,2012.0,164.95331880577405,1.0153007816899895,51.40038910358559,0.9292139577924191
54987_mask.png,63,2307.0,175.68124086713186,1.0147209547627773,54.57105459856901,0.9393050948568178
54987_mask.png,64,2842.0,196.99494936611666,1.0262980899031735,61.18823416311342,0.9202879896258124
54987_mask.png,65,2399.0,180.2670273047588,1.0448050001136502,56.639209034025185,0.9276999172977237
54987_mask.png,66,2206.0,172.85281374238568,1.0096921518192283,53.16013544000805,0.9278172980037691
54987_mask.png,67,2683.0,191.92388155425118,1.009697387248583,59.033888572581766,0.9153190472448784
54987_mask.png,68,2135.0,172.85281374238568,1.1348973024274578,55.21775076911409,0.8979555445322062
54987_mask.png,69,834.0,105.7401153701776,1.0517185742811126,33.24154027718932,0.9373382827345415
54987_mask.png,70,3579.0,223.7228714274745,1.0551302801670805,68.96375859826666,0.8985676783946689
54987_mask.png,71,4605.0,251.62236636408616,1.0281496190144355,78.587530817554,0.9139890945817329
54987_mask.png,72,1077.0,121.29646455628165,1.0500920330718615,39.319206502675,0.9198759873665874
54987_mask.png,73,1358.0,140.95331880577402,1.0952616132549613,44.77722635447622,0.858932472851662
54987_mask.png,74,3164.0,208.65180361560903,1.0462892719977832,64.81512169239521,0.9132760158783211
54987_mask.png,75,4154.0,237.3797256769669,1.0232652863770375,73.76313442364011,0.9263798691482491
54987_mask.png,76,2085.0,170.2670273047588,1.0294987602658225,52.61178575186362,0.9037635378960608
54987_mask.png,77,989.0,114.32590180780451,1.0427405177616065,36.05551275463989,0.9508606694871733
54987_mask.png,78,3886.0,231.1370849898476,1.018226015695675,71.40028011149536,0.9140572478023946
