image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54922_mask.png,1,2655.0,189.33809511662426,1.0476091976327915,59.20304046246274,0.9306757168968042
54922_mask.png,2,1185.0,126.22539674441617,1.0366580162341539,39.44616584663204,0.9346192580700956
54922_mask.png,3,1635.0,148.71067811865476,1.0840051132319786,47.43416490252569,0.9290590389660027
54922_mask.png,4,2150.0,171.09545442950497,1.0616815553139716,53.9351462406472,0.9229355629810724
54922_mask.png,5,2752.0,193.6812408671319,1.0823161187968846,62.625873247404705,0.9218986433339655
54922_mask.png,6,3163.0,208.65180361560903,1.0264108560000593,64.32728814430156,0.9129873698556036
54922_mask.png,7,2745.0,193.3380951166243,1.098423533425115,62.03224967708329,0.9228207305936227
54922_mask.png,8,1438.0,140.12489168102786,1.0544319080363598,44.721359549995796,0.9203185383758998
54922_mask.png,9,3218.0,209.23759005323595,1.0546259081394542,65.30696746902278,0.9236692489432814
54922_mask.png,10,2306.0,177.095454429505,1.113159382624436,57.271284253105414,0.9239624859887403
54922_mask.png,11,2307.0,176.2670273047588,1.0347742561840243,55.0,0.9330723024484039
54922_mask.png,12,3111.0,205.23759005323592,1.047197062025801,64.1404708432983,0.9281027559229218
54922_mask.png,13,3545.0,219.72287142747453,1.062259841053695,68.8839603971781,0.9227319780176229
54922_mask.png,14,1925.0,162.95331880577405,1.0883153131330314,51.85556864985669,0.9109911917864433
54922_mask.png,15,3729.0,226.30865786510142,1.1360533624313867,73.60027173862879,0.9149553676951273
54922_mask.png,16,2841.0,197.82337649086284,1.0432517082661001,62.68173577685928,0.9122752178167429
54922_mask.png,17,2656.0,191.58073580374358,1.0312402544882215,59.22837157984339,0.9093566788861313
54922_mask.png,18,877.0,108.08326112068522,1.0676744482582043,34.20526275297414,0.9433928440147623
54922_mask.png,19,3449.0,216.06601717798213,1.0999790500874964,69.40461079784254,0.9283892977885762
54922_mask.png,20,2594.0,188.7523086789974,1.0751294836754506,59.033888572581766,0.9149456383720556
54922_mask.png,21,2701.0,191.58073580374355,1.0757686854562445,61.40032573203501,0.9247637009305123
54922_mask.png,22,2200.0,172.61017305526644,1.0631346550607041,54.67174773134658,0.9278969963770575
54922_mask.png,23,1563.0,146.12489168102783,1.1868936934505154,48.507731342539614,0.9198572540295632
54922_mask.png,24,2989.0,202.16652224137044,1.106764898626164,64.88451279003334,0.919003781897507
54922_mask.png,25,2195.0,173.4386001800126,1.1508203386079845,56.32051136131489,0.9169652322395768
54922_mask.png,26,2628.0,188.75230867899737,1.108115267598776,60.67124524847005,0.9269379867547275
54922_mask.png,27,2753.0,193.92388155425115,1.141089441275403,63.150613615387776,0.9199272521819409
54922_mask.png,28,2010.0,165.19595949289334,1.0091799108242403,51.03920062069938,0.9255653333198023
54922_mask.png,29,1119.0,121.9827560572969,1.0235872990771022,38.07886552931954,0.9450244993181549
54922_mask.png,30,2044.0,166.02438661763952,1.0464097193029303,51.92301994298868,0.9318520966131952
54922_mask.png,31,2561.0,187.3380951166243,1.1307606571004747,60.63827174318213,0.9169955805707786
54922_mask.png,32,1295.0,132.8111831820431,1.0212959747283783,41.617304093369626,0.9225933947163782
54922_mask.png,33,1038.0,117.15432893255071,1.1107246517039706,38.07886552931954,0.950365224006719
54922_mask.png,34,2583.0,189.3380951166243,1.0854697805085667,60.03332407921454,0.905437053387738
54922_mask.png,35,3757.0,229.9655121145938,1.2008957242756488,76.48529270389177,0.8927413263925651
54922_mask.png,36,2971.0,203.23759005323595,1.1078598267602535,65.0,0.9038668171559416
54922_mask.png,37,2515.0,186.1665222413705,1.1024009454234487,59.43904440685432,0.9118946794746368
54922_mask.png,38,2464.0,184.75230867899734,1.0410864129127282,56.92099788303083,0.9071326933965821
54922_mask.png,39,2554.0,187.095454429505,1.0150472516120714,57.62811813689564,0.9168626565802589
54922_mask.png,40,2008.0,164.6101730552664,1.0907313974695518,52.839379254491625,0.931237013793465
54922_mask.png,41,2509.0,185.3380951166243,1.0463948162753345,57.77542730261716,0.9178699148861992
54922_mask.png,42,3196.0,208.40916292848974,1.034806039437373,64.81512169239521,0.9246620126753682
54922_mask.png,43,2168.0,172.2670273047588,1.010848601936693,53.150729063673246,0.9180468038804342
54922_mask.png,44,2326.0,177.92388155425115,1.0824947193616625,56.71860364994893,0.9233175391952707
54922_mask.png,45,2523.0,186.5096679918781,1.0684266267767766,58.05170109479997,0.9114323024887704
54922_mask.png,46,2322.0,178.61017305526642,1.1719363143913881,58.9406481131655,0.9146600210880661
54922_mask.png,47,1791.0,157.78174593052023,1.1312898369592268,51.07837115648854,0.9040489268947393
