image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54959_mask.png,1,2573.0,189.095454429505,1.1391163680147998,61.07372593840988,0.9042478230099849
54959_mask.png,2,1904.0,161.88225099390857,1.1471854817978215,51.97114584074513,0.9130158956848111
54959_mask.png,3,3455.0,216.65180361560903,1.0925704169452959,69.33974329343886,0.9249820351001061
54959_mask.png,4,880.0,108.9116882454314,1.0444338702408682,35.11409973215888,0.9322739645876036
54959_mask.png,5,2561.0,186.99494936611666,1.0214220408275276,58.54912467321779,0.9203641405199311
54959_mask.png,6,2391.0,183.09545442950497,1.2850573043009366,62.48199740725323,0.8962606206124831
54959_mask.png,7,2195.0,171.4386001800126,1.0658207009582736,54.230987451824994,0.9384846306066695
54959_mask.png,8,780.0,101.25483399593905,1.1172230364725073,33.28663395418648,0.956033113115419
54959_mask.png,9,2014.0,166.95331880577405,1.0647463418111043,53.075418038862395,0.90798613509471
54959_mask.png,10,2534.0,186.99494936611666,1.0128708853872388,57.584720195551874,0.9106609652782136
54959_mask.png,11,2448.0,181.9238815542512,1.032441878363403,56.753854494650845,0.9294838544214357
54959_mask.png,12,1824.0,158.36753236814712,1.0440725372185533,49.39635614091387,0.9139078307061534
54959_mask.png,13,2984.0,202.40916292848974,1.028733263029411,62.80127387243033,0.9152681401839067
54959_mask.png,14,2006.0,165.1959594928933,1.1127170477206685,52.92447448959697,0.9237234122584697
54959_mask.png,15,1634.0,150.12489168102786,1.0318935431248357,46.238512086787566,0.9110799768862278
54959_mask.png,16,2723.0,192.75230867899734,1.021622300006629,59.682493245507096,0.9209972392714284
54959_mask.png,17,625.0,91.25483399593904,1.0886206334176634,29.427877939124322,0.9431442526323605
54959_mask.png,18,2443.0,181.92388155425118,1.0378993392666784,56.753854494650845,0.927585398836425
54959_mask.png,19,3077.0,206.16652224137047,1.0218427561383747,63.60031446463138,0.9097060232990913
54959_mask.png,20,2149.0,172.8528137423857,1.091821082844736,54.45181356024793,0.9038437776111056
54959_mask.png,21,2969.0,201.65180361560905,1.0107266606534122,62.39390995922599,0.9175206344880742
54959_mask.png,22,2316.0,176.2670273047588,1.0200599556218128,54.78138369920935,0.9367123764501533
54959_mask.png,23,2296.0,178.6812408671319,1.0727125749116029,55.44366510251645,0.9036990549979375
54959_mask.png,24,3146.0,210.3086578651014,1.0939126076368366,66.91038783328041,0.8938286656229497
54959_mask.png,25,2701.0,191.92388155425118,1.0591491267018966,60.207972893961475,0.9214598384675424
54959_mask.png,26,2408.0,182.75230867899737,1.0064563512584281,56.568542494923804,0.9060258786796653
54959_mask.png,27,2212.0,173.33809511662426,1.1223843281078003,55.569775957799216,0.9251389106195572
54959_mask.png,28,2235.0,174.8528137423857,1.1262708173060514,56.61271941887264,0.9186332077191616
54959_mask.png,29,3170.0,207.82337649086284,1.0172776575690772,64.13267497929586,0.9223172541971193
54959_mask.png,30,2129.0,172.26702730475878,1.0558839419369743,53.75872022286245,0.9015321242903347
54959_mask.png,31,2533.0,186.50966799187808,1.0897461106657762,60.4648658313239,0.9150447967515087
54959_mask.png,32,2311.0,177.095454429505,1.0475645543005467,55.226805085936306,0.9259658738594877
54959_mask.png,33,2870.0,197.82337649086287,1.0168880376426332,61.40032573203501,0.921587425249578
54959_mask.png,34,2824.0,195.58073580374355,1.0606301590005311,61.40032573203501,0.9277317184439977
54959_mask.png,35,2995.0,201.8233764908628,1.0250770495454375,62.289646009589745,0.9239825205317227
54959_mask.png,36,1239.0,129.39696961967,1.060485978400409,40.718546143004666,0.9298929587492465
54959_mask.png,37,1347.0,134.22539674441617,1.0271877581008144,42.20189569201838,0.9395244078389015
54959_mask.png,38,1764.0,155.19595949289334,1.0560689450747704,48.27007354458868,0.9203385726459813
54959_mask.png,39,2919.0,198.99494936611666,1.0377885948747645,61.84658438426491,0.9263174626612918
54959_mask.png,40,3021.0,204.40916292848976,1.008733145310227,63.56099432828282,0.9085730899640708
54959_mask.png,41,1676.0,150.95331880577405,1.03669928466197,47.01063709417264,0.9242693402275768
54959_mask.png,42,3885.0,231.72287142747453,1.0749122811980996,72.80109889280519,0.9092076562919079
54959_mask.png,43,3179.0,210.06601717798213,1.0934482783721493,66.61080993352356,0.9052922223509976
54959_mask.png,44,3545.0,220.89444430272832,1.0155451642198625,68.09552114493287,0.912970021833046
54959_mask.png,45,2747.0,192.75230867899737,1.0186802824158216,59.80802621722272,0.9291147323828913
54959_mask.png,46,2634.0,190.50966799187808,1.0720159114754264,60.21627686929839,0.9119931877459404
54959_mask.png,47,3434.0,216.8944443027283,1.0853337150831952,68.41052550594829,0.917304025189373
54959_mask.png,48,2999.0,202.65180361560903,1.0054120143022918,62.12889826803627,0.9176675676821897
54959_mask.png,49,2240.0,173.68124086713192,1.0234465872220886,53.85164807134504,0.9331512793149158
54959_mask.png,50,2315.0,178.61017305526644,1.0932408819014168,57.28001396647874,0.9119026480701432
54959_mask.png,51,2476.0,185.82337649086284,1.0606979539252528,58.9406481131655,0.9010726546396791
54959_mask.png,52,1776.0,155.53910524340094,1.0398537792294087,48.82622246293481,0.9225154171815666
54959_mask.png,53,2392.0,182.50966799187808,1.0410669301044013,56.22277118748239,0.9024004209186425
54959_mask.png,54,3237.0,209.8233764908628,1.0787309311427065,66.73080248281148,0.9239422363245484
54959_mask.png,55,3054.0,204.06601717798213,1.0262690781695063,63.631753079732135,0.9215895044808439
54959_mask.png,56,2958.0,201.58073580374355,1.0787291476753884,63.8200595424354,0.9147659306180544
54959_mask.png,57,2584.0,187.33809511662426,1.0207653931003706,57.8013840664737,0.925230995780903
54959_mask.png,58,1373.0,136.4680374315355,1.076062503468471,43.266615305567875,0.9264425843541689
54959_mask.png,59,2713.0,192.16652224137047,1.0508662618909341,60.0,0.9232178584616243
54959_mask.png,60,727.0,98.08326112068522,1.103229585286698,31.906112267087632,0.9496301196254134
54959_mask.png,61,1379.0,135.88225099390854,1.0195263052276353,42.20189569201838,0.9385310923837674
54959_mask.png,62,3628.0,223.4802307403552,1.0932277547516205,70.9365914038728,0.912848949739905
54959_mask.png,63,2138.0,170.8528137423857,1.0506901279726935,53.23532661682466,0.9203929721865738
54959_mask.png,64,2462.0,183.92388155425118,1.065561926883572,58.69412236331676,0.9145799264409554
54959_mask.png,65,2943.0,200.65180361560905,1.0522812300304296,63.60031446463138,0.9185736652358946
54959_mask.png,66,1129.0,124.22539674441617,1.0658730547211777,40.496913462633174,0.9193545315070196
54959_mask.png,67,2230.0,173.43860018001263,1.0132999267256444,53.600373133029585,0.9315865457377018
54959_mask.png,68,1254.0,130.2253967444162,1.032009192849796,40.80441152620633,0.9292145939258537
54959_mask.png,69,2222.0,176.8528137423857,1.0761884785493105,55.31726674375732,0.8927502302944111
54959_mask.png,70,966.0,116.91168824543142,1.1730918156524788,38.41874542459709,0.888118929127876
54959_mask.png,71,2038.0,166.02438661763952,1.0868762984068692,52.839379254491625,0.9291167186387926
54959_mask.png,72,1977.0,164.61017305526642,1.0322697922430957,51.86520991955976,0.9168603467478484
54959_mask.png,73,1119.0,124.12489168102783,1.0921006538999678,39.45883931389772,0.9126876743722048
54959_mask.png,74,2507.0,184.26702730475878,1.0515559116123432,58.25804665451803,0.9278311281368822
54959_mask.png,75,3627.0,222.55129855222071,1.0786730513929217,70.03570517957252,0.9202316249336864
54959_mask.png,76,3226.0,209.82337649086284,1.0804355528162315,66.61080993352356,0.9208024882245884
54959_mask.png,77,3113.0,206.40916292848974,1.0235571598412456,63.788713735268246,0.9181867883605099
54959_mask.png,78,2819.0,196.99494936611666,1.018017309434383,60.40695324215582,0.9128401980137807
54959_mask.png,79,3379.0,215.82337649086287,1.0068319348201704,67.00746227100382,0.9115932284676287
54959_mask.png,80,2947.0,200.16652224137047,1.011811946653244,63.071388124885914,0.9242875698804095
54959_mask.png,81,1942.0,162.8528137423857,1.0541356742075325,50.80354318352215,0.9201710304331564
54959_mask.png,82,3409.0,216.06601717798213,1.1135639670445228,69.02897942168927,0.9176222430157309
54959_mask.png,83,3663.0,226.65180361560903,1.100505346193721,71.8679344353238,0.896042118024772
54959_mask.png,84,2299.0,176.61017305526644,1.0473457375674142,55.362442142665635,0.9262269282741289
