image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55017_mask.png,1,834.0,126.91168824543144,2.447680452711222,53.08483775994799,0.6506878118170544
55017_mask.png,2,2667.0,191.58073580374355,1.0478208202023582,59.665735560705194,0.9131228398303135
55017_mask.png,3,1431.0,139.53910524340094,1.069800866699216,44.14748010928823,0.9235440827194428
55017_mask.png,4,2766.0,193.92388155425118,1.0630959016170296,61.220911460055866,0.9242712602743363
55017_mask.png,5,1348.0,160.16652224137044,2.450148172869919,65.94694837519019,0.6603227570882986
55017_mask.png,6,3478.0,219.48023074035524,1.0871417942725883,69.40461079784254,0.9072952255279826
55017_mask.png,7,1889.0,160.36753236814715,1.0297133790596433,49.9799959983992,0.9230153610428667
55017_mask.png,8,1074.0,120.8111831820431,1.0500957333316463,37.656340767525464,0.9246978972201872
55017_mask.png,9,1994.0,164.6101730552664,1.0484744184628572,51.61395160225576,0.9247443254502835
55017_mask.png,10,1107.0,122.5685424949238,1.0625345711514171,38.48376280978771,0.925975383413969
55017_mask.png,11,2427.0,183.09545442950503,1.039767521943767,57.14017850864661,0.9097551343481786
55017_mask.png,12,3438.0,216.89444430272832,1.0577718310795086,68.24954212300622,0.9183725214330414
55017_mask.png,13,2362.0,179.09545442950497,1.0187223051863725,56.04462507680822,0.9253811117480498
55017_mask.png,14,1959.0,164.2670273047588,1.0915897221564321,51.478150704935004,0.9123122454846715
55017_mask.png,15,2144.0,171.1959594928933,1.0441673728570322,53.600373133029585,0.9192796033494315
55017_mask.png,16,3419.0,217.48023074035524,1.096591731896904,68.9492567037528,0.9083838295878935
55017_mask.png,17,3811.0,228.79393923934,1.0424863479798776,70.60453243241541,0.9148708311724261
55017_mask.png,18,2388.0,180.5096679918781,1.044841210543045,57.0087712549569,0.920965266952303
55017_mask.png,19,1709.0,153.53910524340097,1.0399676828224187,47.50789408087881,0.9109906423205698
55017_mask.png,20,2496.0,184.16652224137044,1.121667958493113,60.01666435249463,0.9247685910841037
55017_mask.png,21,3572.0,221.48023074035524,1.0490548189288773,69.40461079784254,0.915063809879207
55017_mask.png,22,2803.0,196.99494936611666,1.0674795206854186,61.40032573203501,0.9076591255880196
55017_mask.png,23,2840.0,196.16652224137047,1.0778956490789497,62.433965115151864,0.9274241883549427
55017_mask.png,24,2620.0,189.78174593052026,1.0652618415062014,61.07372593840988,0.9141180404163897
55017_mask.png,25,1109.0,122.22539674441617,1.0528816615144994,38.47076812334269,0.9328643549285399
55017_mask.png,26,1505.0,141.88225099390857,1.0353641955174442,44.40720662234904,0.9394858078015778
55017_mask.png,27,2526.0,185.095454429505,1.0387938045194391,57.8013840664737,0.9265133966705026
55017_mask.png,28,1510.0,145.05382386916236,1.0743600201615144,45.35416188179427,0.901837826335826
55017_mask.png,29,1589.0,145.78174593052023,1.0534146623374185,45.89117562233506,0.9395663770050416
55017_mask.png,30,448.0,81.97665940288702,1.246374888746699,26.68332812825267,0.8377365132659947
55017_mask.png,31,3362.0,214.8944443027283,1.0485330459398257,67.06713054842886,0.9148653886698809
55017_mask.png,32,1354.0,134.8111831820431,1.118422967861024,44.204072210600685,0.9362173553439855
55017_mask.png,33,3051.0,207.23759005323595,1.0933423339582342,65.21502894272147,0.8927194666689082
55017_mask.png,34,2952.0,199.58073580374355,1.0241106112309686,61.98386886924694,0.9312986605341581
55017_mask.png,35,951.0,113.49747468305833,1.02738405707072,35.4682957019364,0.9277222738496207
55017_mask.png,36,3078.0,204.40916292848974,1.016490396238706,63.324560795950255,0.9257159784539591
55017_mask.png,37,2903.0,198.40916292848974,1.049202132992993,62.16912416947821,0.9266878098828983
55017_mask.png,38,3834.0,228.5512985522207,1.0183697616746348,70.51950084905593,0.9223475240183486
55017_mask.png,39,2076.0,168.2670273047588,1.0579187641197745,53.16013544000805,0.921380822286454
55017_mask.png,40,1628.0,148.12489168102783,1.0285030653748743,46.238512086787566,0.9324126845572329
55017_mask.png,41,2936.0,200.16652224137047,1.0710956210232223,63.12685640834652,0.9208375653779717
