image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54954_mask.png,1,1425.0,138.8111831820431,1.103406161497077,44.384682042344295,0.9293425382732586
54954_mask.png,2,2520.0,184.85281374238568,1.0616998733075258,58.60034129593445,0.9267407792280629
54954_mask.png,3,2481.0,184.0243866176395,1.0973784176165982,58.180752831155424,0.9206315851084679
54954_mask.png,4,1015.0,118.8111831820431,1.193372856132341,39.408120990476064,0.9035688794487735
54954_mask.png,5,2695.0,191.095454429505,1.0353692458062138,59.81638571495272,0.9274017695737656
54954_mask.png,6,2744.0,194.50966799187808,1.0994873306503394,61.84658438426491,0.911405375929609
54954_mask.png,7,871.0,108.08326112068524,1.0736405275503322,34.92849839314596,0.9369386170317647
54954_mask.png,8,714.0,100.5685424949238,1.2174174306678127,34.52535300326414,0.8871228457355752
54954_mask.png,9,2538.0,186.02438661763952,1.0626296045488717,58.89821729050889,0.9216408576005479
54954_mask.png,10,3081.0,204.99494936611666,1.1052402228665132,65.30696746902278,0.9213300581242191
54954_mask.png,11,2471.0,184.16652224137044,1.0344624183773172,57.21887800367987,0.9155060851637902
54954_mask.png,12,3965.0,233.96551211459376,1.0610513520517424,73.24616030891995,0.9102262721170568
54954_mask.png,13,2847.0,199.58073580374358,1.0739006038448442,62.80127387243033,0.8981732000476788
54954_mask.png,14,2523.0,186.16652224137047,1.1343332289362245,60.03332407921454,0.9147953384948346
54954_mask.png,15,2229.0,174.61017305526644,1.1602519864681655,58.008620049092706,0.9187150840761772
54954_mask.png,16,943.0,114.91168824543142,1.1881965242136032,37.8021163428716,0.8974146321667446
54954_mask.png,17,2044.0,166.36753236814712,1.0234591184524557,52.354560450833695,0.928012028582285
54954_mask.png,18,3084.0,206.16652224137047,1.0929705599808521,65.86349520030045,0.9117755527638602
54954_mask.png,19,2279.0,175.43860018001263,1.0178285914148328,54.644304369257,0.9304732287643522
54954_mask.png,20,2318.0,177.43860018001263,1.0450527879971891,55.80322571321482,0.9251818202807364
54954_mask.png,21,2783.0,195.58073580374355,1.0961682361467453,62.433965115151864,0.9142625256478915
54954_mask.png,22,3040.0,204.99494936611666,1.0596315276652373,64.1404708432983,0.9090695802329198
54954_mask.png,23,1589.0,149.19595949289334,1.115115019320077,48.104053883222775,0.8970561700302306
54954_mask.png,24,3989.0,234.2081528017131,1.078143152418434,75.02666192761077,0.9138394085229564
54954_mask.png,25,2994.0,202.65180361560903,1.0122053548331233,62.20128616033595,0.9161376117507423
54954_mask.png,26,2471.0,184.2670273047588,1.0930199946849388,58.83026432033091,0.9145076655868509
54954_mask.png,27,2402.0,186.50966799187808,1.1317630989096725,58.05170109479997,0.8677211219096422
54954_mask.png,28,399.0,77.49747468305833,1.2987356503234613,26.68332812825267,0.8348484744457374
54954_mask.png,29,2729.0,192.99494936611666,1.0436759513076086,60.0,0.9207071422806001
54954_mask.png,30,1157.0,123.98275605729691,1.057207745145224,39.395431207184416,0.9458464769726551
54954_mask.png,31,2895.0,198.99494936611666,1.0956231846905051,63.63961030678928,0.9187012861954229
54954_mask.png,32,518.0,83.01219330881976,1.1641284756552224,27.65863337187866,0.9446171938270747
54954_mask.png,33,907.0,116.56854249492379,1.3879480363970451,39.20459156782532,0.8387922678536373
54954_mask.png,34,2449.0,183.09545442950497,1.0287327796233972,56.32051136131489,0.9180017816311046
54954_mask.png,35,1918.0,162.50966799187808,1.0399325226147522,51.19570294468082,0.9126411794781635
54954_mask.png,36,2079.0,168.02438661763952,1.0216077984196104,51.66236541235796,0.9253791627458128
54954_mask.png,37,2614.0,187.6812408671319,1.0399227854163757,59.405386961116584,0.9325534110538148
54954_mask.png,38,616.0,91.84062043356595,1.367259818904089,32.2490309931942,0.9177427413853694
54954_mask.png,39,1667.0,152.12489168102786,1.0318417486662892,46.75467891024384,0.9052007390114474
54954_mask.png,40,2961.0,202.99494936611666,1.054050297211388,63.50590523722971,0.9029793243461363
54954_mask.png,41,3750.0,226.30865786510142,1.0855533432947424,72.11102550927978,0.9201079723402326
54954_mask.png,42,2812.0,200.1665222413705,1.1156299797378981,64.03124237432849,0.8819466055323075
54954_mask.png,43,2525.0,186.50966799187808,1.1926324199672216,62.42595614005443,0.9121548013413184
54954_mask.png,44,1975.0,163.78174593052023,1.0607491362328876,52.32590180780452,0.92522204308109
54954_mask.png,45,2345.0,178.61017305526642,1.076970858096476,58.008620049092706,0.9237199610040978
54954_mask.png,46,1610.0,148.95331880577405,1.0949079445696395,47.20169488482379,0.911875131445262
54954_mask.png,47,1603.0,147.0538238691624,1.0744419885149932,46.861498055439924,0.9315169082332707
54954_mask.png,48,2922.0,201.09545442950497,1.0142772267019178,62.39390995922599,0.9079994131421569
54954_mask.png,49,2547.0,188.61017305526642,1.1525655141456905,62.76941930590086,0.899722501169455
54954_mask.png,50,1109.0,122.22539674441617,1.071938534365984,38.63935817272331,0.9328643549285399
54954_mask.png,51,1743.0,160.02438661763952,1.45526232288141,58.215118311311535,0.8553323710874803
54954_mask.png,52,2695.0,191.095454429505,1.0260223324249724,60.21627686929839,0.9274017695737656
54954_mask.png,53,2699.0,191.58073580374355,1.0282203236310532,59.841457201508724,0.9240789443952065
54954_mask.png,54,1341.0,136.91168824543144,1.1400957187355127,46.14108798023731,0.8989956502009208
54954_mask.png,55,1946.0,181.58073580374355,1.8700639444237492,69.46221994724903,0.7416741741782726
54954_mask.png,56,2941.0,199.82337649086287,1.052178567254798,62.68173577685928,0.925576463195866
54954_mask.png,57,2055.0,167.09545442950497,1.0910632038680044,52.839379254491625,0.9248949724892048
54954_mask.png,58,2174.0,172.8528137423857,1.136332554609185,55.80322571321482,0.9143584795377122
54954_mask.png,59,2497.0,185.43860018001263,1.0272408229682164,57.62811813689564,0.912490025453741
54954_mask.png,60,1741.0,153.8822509939086,1.161930328339265,50.32891812864648,0.9239140554016098
54954_mask.png,61,2558.0,185.92388155425118,1.0578591635192531,58.9406481131655,0.9299081390906042
54954_mask.png,62,3347.0,214.651803615609,1.052187743829999,67.1863081289633,0.9128438466411258
54954_mask.png,63,2203.0,174.02438661763955,1.0661688327926757,56.08029957123981,0.9141219508723498
54954_mask.png,64,1090.0,122.8111831820431,1.1517992558206238,40.80441152620633,0.908156155761838
54954_mask.png,65,3016.0,205.48023074035524,1.0511935953309495,64.1404708432983,0.8976377567647379
54954_mask.png,66,1683.0,150.71067811865476,1.0924102169305012,48.05205510693585,0.931120593755608
54954_mask.png,67,2156.0,172.5096679918781,1.0318690760478926,53.46026561849464,0.9103989367872839
54954_mask.png,68,3727.0,228.30865786510142,1.0833928671171837,71.34423592694787,0.8985132684150232
54954_mask.png,69,3316.0,213.72287142747453,1.1564872229276737,69.6419413859206,0.9122678820654702
54954_mask.png,70,900.0,114.94722215136416,1.1379596686837432,37.21558813185679,0.8559638285362835
54954_mask.png,71,1736.0,157.4386001800126,1.1117222377937317,49.64876634922564,0.8801103848269375
54954_mask.png,72,2885.0,199.92388155425118,1.1133441503798602,64.20280367709809,0.9070397737536458
54954_mask.png,73,3246.0,215.9655121145938,1.1335895275213737,67.468511173732,0.874559924513406
54954_mask.png,74,2281.0,175.09545442950497,1.083732129929184,55.54277630799526,0.934943584499677
54954_mask.png,75,1881.0,159.53910524340094,1.0532601684394658,50.47771785649585,0.9286762852438686
54954_mask.png,76,1735.0,154.12489168102786,1.0965885558146484,48.662100242385755,0.9178332240454818
54954_mask.png,77,2870.0,197.58073580374355,1.094691173960451,63.150613615387776,0.9238523415238626
54954_mask.png,78,1855.0,159.19595949289334,1.0387109159161818,49.8196748283246,0.9197921448038155
54954_mask.png,79,3457.0,216.89444430272835,1.0304234348613954,67.91170738539859,0.9234478785904662
54954_mask.png,80,465.0,78.76955262170047,1.1631961251532568,25.709920264364882,0.9417726179725844
54954_mask.png,81,2232.0,175.095454429505,1.1247310762057285,55.97320787662612,0.91485930758583
54954_mask.png,82,2813.0,201.82337649086287,1.4181834921208134,71.7007670809734,0.8678340000853871
54954_mask.png,83,3385.0,214.1665222413705,1.0260008647603736,67.00746227100382,0.9273963199515631
54954_mask.png,84,2717.0,192.75230867899734,1.1186895245576756,62.42595614005443,0.9189678659935626
54954_mask.png,85,2993.0,202.40916292848974,1.0266507747161522,62.39390995922599,0.9180286674163648
54954_mask.png,86,2515.0,185.33809511662426,1.0537359047602293,58.249463516842795,0.9200649007328782
54954_mask.png,87,3061.0,204.40916292848976,1.0472717369073796,63.63961030678928,0.9206031871499573
54954_mask.png,88,2131.0,169.53910524340094,1.0517808393042054,53.41348144429457,0.9316516128301487
54954_mask.png,89,2973.0,203.23759005323595,1.0759468075870062,64.8459713474939,0.9044752768107085
54954_mask.png,90,1672.0,150.22539674441617,1.068572672635841,49.040799340956916,0.9310208731454817
54954_mask.png,91,1878.0,159.78174593052023,1.0519401101455648,49.8196748283246,0.9243812488748586
54954_mask.png,92,2614.0,189.095454429505,1.1004675853154082,60.802960454241045,0.9186567467345901
54954_mask.png,93,3011.0,202.75230867899737,1.092648153863146,64.07807737440318,0.9204262656071143
54954_mask.png,94,2416.0,182.26702730475878,1.026552568349668,56.4003546088143,0.9138829459724322
54954_mask.png,95,1929.0,162.61017305526642,1.065340585769818,51.66236541235796,0.9167410266762087
54954_mask.png,96,2777.0,194.5096679918781,1.0418313586739976,61.09828148156051,0.9223661548675378
54954_mask.png,97,2457.0,183.92388155425118,1.0738204870227912,58.18934610390462,0.9127225342264124
54954_mask.png,98,1852.0,158.95331880577402,1.0833567287672259,51.10772935672255,0.921110316165283
54954_mask.png,99,2336.0,178.61017305526644,1.120970117368908,58.25804665451803,0.9201747671239112
