image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55042_mask.png,1,659.0,100.18376618407358,1.5897674048484738,35.35533905932738,0.8250885696021407
55042_mask.png,2,3019.0,203.82337649086284,1.059396143698288,63.52952069707436,0.9131980881175065
55042_mask.png,3,1892.0,161.4386001800126,1.0480520630636703,50.00999900019995,0.9122549524235172
55042_mask.png,4,2450.0,184.99494936611666,1.0820172200842895,57.4543296888929,0.8996139991813558
55042_mask.png,5,1375.0,136.5685424949238,1.1448185475834103,45.803929962395145,0.9264270201529873
55042_mask.png,6,3925.0,231.1370849898476,1.1313285403231237,75.45197147855052,0.9232307508040141
55042_mask.png,7,3277.0,210.99494936611666,1.0456713881301338,66.21933252457322,0.9250009657611914
55042_mask.png,8,1745.0,154.36753236814712,1.0857244439554214,49.03060268852505,0.9202236099567709
55042_mask.png,9,3472.0,218.3086578651014,1.0409398738038227,68.26419266350405,0.9154774709942431
55042_mask.png,10,1866.0,159.19595949289334,1.08566125539852,50.695167422546305,0.9252464378457789
55042_mask.png,11,538.0,84.76955262170047,1.0197871721269622,26.419689627245813,0.9408326000987706
55042_mask.png,12,2913.0,199.58073580374355,1.0670501385018711,62.625873247404705,0.9189949180677516
55042_mask.png,13,2101.0,169.095454429505,1.032842372016659,52.354560450833695,0.9233621114212702
55042_mask.png,14,1444.0,140.4680374315355,1.0406626762403475,44.04543109109048,0.9196488411691285
55042_mask.png,15,3195.0,210.40916292848976,1.0407383402239303,64.81512169239521,0.9068833516438136
55042_mask.png,16,3623.0,222.3086578651014,1.0243056136897268,68.60029154456998,0.9212244258988086
55042_mask.png,17,1059.0,126.12489168102785,1.4420865235365161,45.39823785126467,0.8365737084533221
55042_mask.png,18,2690.0,191.92388155425118,1.129698005583573,61.98386886924694,0.9177071327203589
55042_mask.png,19,2411.0,183.095454429505,1.086900694209658,57.9396237474839,0.9037575726878695
55042_mask.png,20,4153.0,237.9655121145938,1.0148511738150767,73.43023900274328,0.9216027348159067
55042_mask.png,21,3617.0,222.89444430272835,1.0515610078243591,70.21395872616783,0.9148710505434793
55042_mask.png,22,3768.0,229.96551211459376,1.0626598337028281,72.12489168102785,0.8953551551363285
55042_mask.png,23,3453.0,217.23759005323592,1.0396821286213074,68.00735254367721,0.9194677261524253
55042_mask.png,24,3068.0,206.65180361560903,1.0456519779549143,63.56886030125127,0.9027901648633077
55042_mask.png,25,3380.0,217.99494936611666,1.0671261528859866,68.81860213634101,0.8937863151136614
55042_mask.png,26,1815.0,156.61017305526642,1.0841539473157404,50.21951811795888,0.9299220688302134
55042_mask.png,27,3512.0,218.89444430272835,1.0456896748614188,68.18357573492314,0.9210747847152613
55042_mask.png,28,2907.0,197.92388155425118,1.0724778907161558,62.433965115151864,0.9325207340155472
55042_mask.png,29,1985.0,163.78174593052023,1.0537244408151474,51.40038910358559,0.9299067116536525
55042_mask.png,30,2180.0,172.8528137423857,1.0481885783666731,53.75872022286245,0.9168820080000978
55042_mask.png,31,3391.0,218.3086578651014,1.0905638912452238,69.42621983083913,0.8941198456628683
55042_mask.png,32,1612.0,148.71067811865476,1.027654280021223,45.803929962395145,0.9159897069193862
55042_mask.png,33,1480.0,141.39696961967,1.1706714082690302,47.634021455258214,0.93023221522219
55042_mask.png,34,469.0,79.59797974644665,1.2511807285014798,27.018512172212592,0.9302048860657457
55042_mask.png,35,2415.0,183.1959594928933,1.0392414409466517,58.728187440104094,0.9042639504713837
55042_mask.png,36,1476.0,140.71067811865476,1.008960355797708,43.56604182158393,0.9367897053018613
55042_mask.png,37,3586.0,220.89444430272832,1.0142995739054517,68.4470598345904,0.9235290545256144
55042_mask.png,38,2119.0,170.02438661763952,1.0497900176871806,53.150729063673246,0.9211246133340779
55042_mask.png,39,2961.0,200.16652224137047,1.0906124271539013,64.20280367709809,0.928678484701694
55042_mask.png,40,2902.0,199.58073580374355,1.0539072981601967,62.48199740725323,0.9155246317310728
55042_mask.png,41,2383.0,180.75230867899737,1.0021830191023362,55.78530272392541,0.9165711857675237
55042_mask.png,42,3681.0,224.89444430272832,1.0383691223659575,70.00714249274856,0.9145726874520649
55042_mask.png,43,2212.0,172.8528137423857,1.0477915539527418,55.036351623268054,0.9303408264661542
55042_mask.png,44,2103.0,177.68124086713192,1.188903413276101,60.207972893961475,0.8370780995968129
55042_mask.png,45,1138.0,125.39696961966999,1.2727625042365196,42.95346318982906,0.9094483585014596
55042_mask.png,46,997.0,115.39696961966999,1.066799091695029,36.6742416417845,0.9408409547623656
55042_mask.png,47,3042.0,203.82337649086287,1.028519261248372,63.150613615387776,0.9201552116771956
55042_mask.png,48,1834.0,157.1959594928933,1.0797839380624465,50.0,0.9326666282629947
55042_mask.png,49,1712.0,150.71067811865476,1.0389574234047998,47.53945729601885,0.9471648582944745
55042_mask.png,50,976.0,113.7401153701776,1.1022585563124447,37.12142238654117,0.9480524236578886
55042_mask.png,51,2326.0,178.50966799187808,1.099252914592538,57.0087712549569,0.9172676769076127
55042_mask.png,52,2301.0,176.8528137423857,1.009493599362782,54.42425929675111,0.9244906750258506
55042_mask.png,53,424.0,80.52691193458118,1.5307757310235035,29.68164415931166,0.8216628104059476
55042_mask.png,54,4340.0,250.20815280171306,1.272638469463904,85.21150157109074,0.871157500542866
55042_mask.png,55,3254.0,212.65180361560903,1.0249160913255426,65.21502894272147,0.9042515700860574
55042_mask.png,56,2519.0,186.16652224137047,1.0372310609437834,57.87054518492115,0.9133450089847358
55042_mask.png,57,3596.0,221.7228714274745,1.0669357674017872,69.6419413859206,0.9191969158028477
55042_mask.png,58,1778.0,156.36753236814715,1.0169008212032262,48.703182647543684,0.9137943224711644
55042_mask.png,59,2374.0,179.92388155425118,1.0210196462887857,56.089214649520635,0.9215373782883095
55042_mask.png,60,1744.0,156.36753236814712,1.0812710598372828,48.507731342539614,0.8963201903204226
55042_mask.png,61,3166.0,207.23759005323592,1.0107027358079794,63.694583757176716,0.9263683485656388
55042_mask.png,62,2181.0,172.2670273047588,1.0594938414757344,54.08326913195984,0.9235516970771344
55042_mask.png,63,2367.0,179.68124086713192,1.023815560675357,55.31726674375732,0.9213033401338458
55042_mask.png,64,2597.0,188.50966799187808,1.021887884607644,58.008620049092706,0.91836337745468
55042_mask.png,65,1236.0,129.63961030678928,1.1621633808096894,42.638011210655684,0.9241722013358784
55042_mask.png,66,3191.0,208.65180361560903,1.047568209799783,65.11528238439882,0.9210694584916949
55042_mask.png,67,2675.0,190.5096679918781,1.0233150521784846,59.405386961116584,0.9261889814807857
55042_mask.png,68,1135.0,124.22539674441619,1.110278693016784,40.0,0.9242403837559495
55042_mask.png,69,1079.0,119.9827560572969,1.0085480873570505,37.16180835212409,0.9418758062088884
55042_mask.png,70,2233.0,173.68124086713192,1.015090617058689,53.85164807134504,0.9302351815670568
55042_mask.png,71,2557.0,186.75230867899737,1.0929275697915761,60.166435825965294,0.9213160422263169
55042_mask.png,72,3962.0,233.3797256769669,1.0328209162091628,72.61542535852834,0.9141092111265431
55042_mask.png,73,2619.0,188.50966799187808,1.104781076048277,61.05735008989499,0.9261431211219895
55042_mask.png,74,3275.0,212.3086578651014,1.1054789892297052,68.46897107449476,0.9130314945845769
55042_mask.png,75,1926.0,163.1959594928933,1.0150494444042468,50.695167422546305,0.9087561077594364
55042_mask.png,76,2383.0,182.2670273047588,1.1240862603033028,57.9396237474839,0.9014002732832391
55042_mask.png,77,2503.0,185.33809511662426,1.028325592913661,57.77542730261716,0.9156749290395205
55042_mask.png,78,2016.0,166.0243866176395,1.006315501533265,50.80354318352215,0.9190869993993163
55042_mask.png,79,1418.0,139.63961030678928,1.046484145173649,43.56604182158393,0.9138372114671502
55042_mask.png,80,2205.0,174.26702730475878,1.0641483817841542,54.74486277268398,0.9124057466237492
55042_mask.png,81,2156.0,170.02438661763952,1.0145125218948075,52.630789467763066,0.9372084314998924
55042_mask.png,82,2306.0,177.095454429505,1.0501173900073528,56.089214649520635,0.9239624859887403
55042_mask.png,83,3754.0,226.55129855222071,1.031805143500362,70.22819946431775,0.9191174693400008
55042_mask.png,84,2569.0,187.58073580374355,1.0176901158787357,58.137767414994535,0.9174818848390209
55042_mask.png,85,565.0,90.66904755831213,1.3027899435176675,31.240998703626616,0.8636548267147257
55042_mask.png,86,2801.0,195.095454429505,1.0288194720314794,61.220911460055866,0.9247592226919025
55042_mask.png,87,2421.0,181.92388155425118,1.0270421553533133,56.71860364994893,0.919232194262376
55042_mask.png,88,2075.0,167.78174593052023,1.0309841756636942,52.40229002629561,0.9262720219822278
55042_mask.png,89,2137.0,172.0243866176395,1.0323389606019637,54.20332093147061,0.9074743328904374
55042_mask.png,90,1941.0,162.85281374238568,1.0317240555772884,50.48762224545735,0.9196972039499265
55042_mask.png,91,3285.0,211.48023074035524,1.04118366218159,65.92419889539804,0.9230084708582037
55042_mask.png,92,1708.0,152.36753236814712,1.051161091376959,47.50789408087881,0.9245126590512555
55042_mask.png,93,2276.0,176.50966799187808,1.0206191925293953,55.00909015790027,0.9180051669911964
55042_mask.png,94,2049.0,167.68124086713192,1.0258575792946931,52.61178575186362,0.9157625182981138
