image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55016_mask.png,1,1477.0,142.36753236814712,1.131761140561361,45.60701700396552,0.9157321127628852
55016_mask.png,2,2683.0,191.3380951166243,1.0205828640051977,59.22837157984339,0.9209321714924638
55016_mask.png,3,935.0,112.32590180780451,1.0332499879869792,34.92849839314596,0.9312400529824925
55016_mask.png,4,2797.0,195.3380951166243,1.1028942882063362,62.297672508690084,0.9211459221019364
55016_mask.png,5,3081.0,204.99494936611666,1.0124592912287713,63.245553203367585,0.9213300581242191
55016_mask.png,6,3519.0,219.48023074035524,1.0742035942712196,69.05070600652827,0.9179907701647415
55016_mask.png,7,2417.0,182.75230867899737,1.032297103657549,56.71860364994893,0.9094121880268901
55016_mask.png,8,2144.0,170.8528137423857,1.085606692665288,54.20332093147061,0.9229759272067419
55016_mask.png,9,3430.0,216.65180361560903,1.1052127452153961,69.42621983083913,0.9182889668287596
55016_mask.png,10,2806.0,195.82337649086284,1.0378690564999373,61.66036003787198,0.919535417390948
55016_mask.png,11,2043.0,166.2670273047588,1.091850342272333,53.31041174104736,0.9286797300879017
55016_mask.png,12,2849.0,196.75230867899737,1.083110195256804,62.48199740725323,0.924831554646361
55016_mask.png,13,1727.0,152.95331880577402,1.027740671524687,47.80167361086848,0.9276505191484221
55016_mask.png,14,1673.0,149.29646455628165,1.0185546148840334,46.57252408878007,0.9432064415589556
55016_mask.png,15,2449.0,183.095454429505,1.024914598825513,56.72741841473134,0.9180017816311042
55016_mask.png,16,2209.0,173.68124086713192,1.0194129333058044,53.46026561849464,0.9202371321458256
55016_mask.png,17,2489.0,183.6812408671319,1.0570527088808772,58.180752831155424,0.9270542545893605
55016_mask.png,18,1925.0,162.0243866176395,1.0180282916273942,50.21951811795888,0.921467083136757
55016_mask.png,19,1771.0,155.19595949289334,1.044535366848094,48.662100242385755,0.923990709839021
55016_mask.png,20,1322.0,136.12489168102786,1.279114732669275,45.31004303683677,0.8965328862632206
55016_mask.png,21,3928.0,233.1370849898476,1.1986851719835345,76.94153624668537,0.9081521576982047
55016_mask.png,22,1073.0,119.98275605729688,1.04226190616743,37.656340767525464,0.9366383133106
55016_mask.png,23,1534.0,143.29646455628165,1.0987042488752898,46.84015371452148,0.938780959536165
55016_mask.png,24,2830.0,196.16652224137044,1.0302507757591624,61.032778078668514,0.9241586102269326
55016_mask.png,25,1066.0,119.39696961966999,1.0612373266599089,37.73592452822641,0.939681031552793
55016_mask.png,26,1956.0,162.61017305526642,1.1094870942209836,52.69724850502159,0.9295725496001369
55016_mask.png,27,2765.0,194.75230867899737,1.0500822242821628,60.876925020897694,0.9160934337578857
55016_mask.png,28,2154.0,170.8528137423857,1.0528293686803283,54.378304497290095,0.9272808522403554
55016_mask.png,29,728.0,98.66904755831213,1.0398293289964335,30.805843601498726,0.9396786753595449
55016_mask.png,30,2930.0,200.16652224137047,1.033079413280757,62.433965115151864,0.9189557447402782
55016_mask.png,31,3206.0,209.48023074035524,1.0325719033911287,65.27633568147036,0.918094307951624
55016_mask.png,32,1907.0,160.95331880577405,1.0271602420530481,50.24937810560445,0.9250403667398133
55016_mask.png,33,2189.0,172.8528137423857,1.0453135463848096,53.75872022286245,0.9206673006936762
55016_mask.png,34,2265.0,176.02438661763952,1.0674581561895193,55.54277630799526,0.9186125853129332
55016_mask.png,35,1922.0,162.12489168102783,1.1287897831750042,53.150729063673246,0.9188906860237542
55016_mask.png,36,1744.0,153.78174593052023,1.1130748573734666,49.4064773081425,0.9267162321154059
55016_mask.png,37,2947.0,200.40916292848976,1.033106037799649,62.12889826803627,0.9220508058213471
55016_mask.png,38,3716.0,224.89444430272835,1.0996242805260432,72.12489168102785,0.9232687059418291
55016_mask.png,39,1833.0,157.7817459305202,1.0326131758944912,48.877397639399746,0.925249404242355
55016_mask.png,40,2315.0,177.33809511662426,1.057198027289737,56.089214649520635,0.9250320518149733
55016_mask.png,41,2280.0,176.85281374238568,1.068431981358043,55.78530272392541,0.9160533416162278
55016_mask.png,42,2657.0,189.58073580374355,1.064884362784674,59.90826320300064,0.9289942145785306
55016_mask.png,43,1423.0,137.88225099390854,1.0633627920651345,43.68065933568311,0.9405849693384953
55016_mask.png,44,2530.0,185.6812408671319,1.0221862634000318,57.201398584300364,0.9221346168261364
55016_mask.png,45,1726.0,153.19595949289334,1.0104631600835314,47.29693436154187,0.9241788669075445
55016_mask.png,46,1671.0,151.5391052434009,1.053471677735594,47.634021455258214,0.914401388010039
55016_mask.png,47,812.0,103.74011537017762,1.0342878796320372,32.55764119219941,0.9481399368288752
55016_mask.png,48,2601.0,187.58073580374355,1.0611268265052414,59.43904440685432,0.9289102306213676
55016_mask.png,49,3247.0,211.82337649086284,1.10073484674409,67.446274915669,0.9093778666832678
55016_mask.png,50,2817.0,196.40916292848976,1.0157908046932198,60.530983801686226,0.9176418705884831
55016_mask.png,51,2777.0,194.99494936611666,1.0165694780925512,60.01666435249463,0.9177809064838373
55016_mask.png,52,2590.0,187.92388155425115,1.0244872622180328,58.249463516842795,0.9216068196065853
55016_mask.png,53,2209.0,173.68124086713192,1.0255696944845998,53.600373133029585,0.9202371321458256
55016_mask.png,54,1574.0,145.29646455628165,1.01480930057673,45.27692569068709,0.9369242898857414
55016_mask.png,55,2313.0,177.92388155425118,1.0354862618475655,55.57877292636101,0.9181571230260794
55016_mask.png,56,916.0,111.9827560572969,1.0982700421143263,36.49657518178932,0.9179161983846891
55016_mask.png,57,2216.0,173.095454429505,1.105726944350915,56.089214649520635,0.9294120386730866
55016_mask.png,58,1653.0,149.53910524340097,1.0401356254032175,46.61544808322666,0.928908981630813
55016_mask.png,59,1220.0,127.63961030678928,1.0218588488098153,40.24922359499622,0.9410197870031909
55016_mask.png,60,1333.0,134.46803743153546,1.0718318255303898,42.5440947723653,0.9264071124982881
55016_mask.png,61,1862.0,159.4386001800126,1.082720932697324,50.695167422546305,0.9204550720349058
