image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54977_mask.png,1,1124.0,125.1543289325507,1.1216887445544133,39.698866482558415,0.9017464129875349
54977_mask.png,2,1837.0,159.4386001800126,1.0735769885322501,51.478150704935004,0.9080966527003878
54977_mask.png,3,3114.0,208.65180361560905,1.049827824225928,65.11528238439882,0.8988437147424434
54977_mask.png,4,1891.0,164.61017305526642,1.0380608271027654,50.60632371551998,0.8769766897825905
54977_mask.png,5,1737.0,154.36753236814712,1.0765072058999385,48.703182647543684,0.9160048197678574
54977_mask.png,6,2520.0,186.5096679918781,1.0631203786509795,59.80802621722272,0.9103485542099491
54977_mask.png,7,2703.0,194.99494936611666,1.1552960895274906,63.34824385884742,0.8933243753063781
54977_mask.png,8,1929.0,162.2670273047588,1.0708692173769456,51.419840528729765,0.9206223870392795
54977_mask.png,9,2819.0,195.8233764908628,1.0080030163528482,60.40695324215582,0.9237955600944703
54977_mask.png,10,2963.0,200.99494936611666,1.0578101573970238,62.80127387243033,0.9216610332852657
54977_mask.png,11,742.0,101.5685424949238,1.1538851124948333,33.13608305156178,0.9038478484058189
54977_mask.png,12,2581.0,187.58073580374355,1.0137411130265368,58.69412236331676,0.9217675145074009
54977_mask.png,13,1242.0,132.39696961967,1.098029410220907,42.01190307520001,0.8903799467612196
54977_mask.png,14,2028.0,166.2670273047588,1.0241438958926097,51.78802950489621,0.921861229866992
54977_mask.png,15,2969.0,206.06601717798213,1.093962505131253,64.28063471995279,0.8786325885803566
54977_mask.png,16,2000.0,164.61017305526642,1.0452337898375856,51.86520991955976,0.9275269061687895
54977_mask.png,17,2483.0,186.5096679918781,1.0508624727526001,57.48912940721924,0.8969823254378189
54977_mask.png,18,2472.0,184.26702730475878,1.0644408354036312,57.706152185014034,0.9148777617687964
54977_mask.png,19,1448.0,159.78174593052023,1.9789506211121095,63.245553203367585,0.7127284602613393
54977_mask.png,20,3068.0,206.89444430272832,1.1041858066540051,65.92419889539804,0.9006738666096016
54977_mask.png,21,2029.0,168.61017305526644,1.0689046801078679,53.36665625650534,0.8968593967727796
54977_mask.png,22,3492.0,218.89444430272832,1.0981670287510374,69.35416353759881,0.9158294841189333
54977_mask.png,23,2731.0,193.92388155425118,1.0121365929279291,59.54829972383762,0.9125758538717326
54977_mask.png,24,2314.0,177.095454429505,1.0380738575019988,55.47071299343465,0.9271679065819363
54977_mask.png,25,3065.0,205.23759005323595,1.0227724288355564,63.28506932918696,0.9143796036334794
54977_mask.png,26,2485.0,184.85281374238568,1.0821631038348059,58.309518948453004,0.913869379516562
54977_mask.png,27,3299.0,211.82337649086287,1.071754975158589,66.70832032063167,0.9239413557708961
54977_mask.png,28,2610.0,189.33809511662426,1.0447517993232895,59.033888572581766,0.914901552203638
54977_mask.png,29,2555.0,187.095454429505,1.035507047193781,59.033888572581766,0.9172216474403139
54977_mask.png,30,1731.0,154.71067811865478,1.0202154163561328,49.09175083453431,0.9087958862337586
54977_mask.png,31,2886.0,198.40916292848976,1.0672043099013087,62.64982043070834,0.9212611158532704
54977_mask.png,32,3678.0,224.89444430272832,1.0080272261481742,69.46221994724903,0.9138273144386565
54977_mask.png,33,718.0,101.7401153701776,1.1697111834924219,33.301651610693426,0.8716654990171381
54977_mask.png,34,3289.0,213.7228714274745,1.017485646481113,65.80273550544841,0.9048398866445513
54977_mask.png,35,1436.0,139.88225099390854,1.0042653630357814,42.80186911806539,0.9222296464518429
54977_mask.png,36,2652.0,192.50966799187808,1.0937087210627798,60.4648658313239,0.8992455425000233
54977_mask.png,37,1193.0,133.19595949289334,1.111570944393772,43.73785545725808,0.8450223705511898
54977_mask.png,38,2728.0,193.09545442950497,1.0423194468418617,60.207972893961475,0.9194119184355638
54977_mask.png,39,2305.0,176.8528137423857,1.0488862959117184,55.71355310873648,0.9260977861514931
54977_mask.png,40,2418.0,182.50966799187808,1.0883831310511258,57.62811813689564,0.912209121146019
54977_mask.png,41,4500.0,249.27922061357856,1.044051402258411,77.83315488916018,0.9100185004373251
54977_mask.png,42,2377.0,178.8528137423857,1.0313366598101135,55.78530272392541,0.9337862870447295
54977_mask.png,43,2708.0,192.75230867899737,1.064625729137843,60.30754513325841,0.9159238060767636
54977_mask.png,44,1650.0,149.78174593052023,1.060667861202982,47.51841748206689,0.9242214228687354
54977_mask.png,45,2261.0,176.26702730475878,1.0877101257752306,56.0357029044876,0.9144674797727967
54977_mask.png,46,1727.0,152.71067811865476,1.0295977986410338,48.010415536631214,0.9306007329849985
54977_mask.png,47,3296.0,228.12489168102786,1.2232373724599042,76.4198926981712,0.7958875587010469
54977_mask.png,48,2080.0,169.78174593052026,1.0590355833214287,53.16013544000805,0.9067576085664005
54977_mask.png,49,3279.0,211.23759005323595,1.0293108930553543,65.86349520030045,0.9234404036230156
54977_mask.png,50,1866.0,159.53910524340094,1.061546438276784,50.44799302251776,0.9212705732403289
54977_mask.png,51,3243.0,212.40916292848976,1.072866280779486,65.86349520030045,0.9032548824652686
54977_mask.png,52,1745.0,153.53910524340094,1.0711263775662156,48.84669896727925,0.9301806148913955
54977_mask.png,53,3442.0,217.48023074035524,1.0414565348795266,68.15423684555495,0.9144946304303977
54977_mask.png,54,2932.0,201.92388155425118,1.0697201281984432,63.41135544995076,0.9036462651171053
54977_mask.png,55,1999.0,165.4386001800126,1.097376936755201,53.0,0.9178019258320284
54977_mask.png,56,2011.0,169.6812408671319,1.1284831988080506,55.226805085936306,0.8777165182048537
54977_mask.png,57,2563.0,187.92388155425118,1.0541920148234243,58.52349955359813,0.9119993353867479
54977_mask.png,58,2800.0,197.23759005323595,1.0776192095356072,62.20128616033595,0.9044582414750689
54977_mask.png,59,2358.0,181.78174593052023,1.0633654303773044,56.938563381947034,0.8967122943183902
54977_mask.png,60,3146.0,207.3380951166243,1.0725685168023278,66.24198064671678,0.9196241632351303
54977_mask.png,61,2879.0,202.40916292848976,1.2532354004425479,69.92138442565336,0.8830619891385613
54977_mask.png,62,4617.0,253.27922061357853,1.029975166375475,78.64477096412705,0.9044209553219191
54977_mask.png,63,2057.0,166.8528137423857,1.0269100781850362,52.839379254491625,0.9284896908225747
54977_mask.png,64,2578.0,186.50966799187808,1.000137045240455,57.688820407423826,0.9313010209338292
54977_mask.png,65,2326.0,178.8528137423857,1.0649619121694696,56.08029957123981,0.9137513267421292
54977_mask.png,66,1078.0,120.22539674441617,1.0327934737790216,37.36308338453881,0.9372084314998926
54977_mask.png,67,1822.0,158.61017305526642,1.0653915210686273,49.9799959983992,0.910114762132872
