image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54866_mask.png,1,2374.0,182.40916292848976,1.125729984026295,60.01666435249463,0.8965969927509216
54866_mask.png,2,3204.0,210.89444430272832,1.0632033394835838,65.55150646628954,0.905257420206743
54866_mask.png,3,2441.0,182.2670273047588,1.0841817000158418,58.25804665451803,0.9233395161915177
54866_mask.png,4,2753.0,193.095454429505,1.0296452594465046,60.0,0.9278376141690274
54866_mask.png,5,984.0,116.22539674441619,1.1192907879753056,36.61966684720111,0.9153830949735504
54866_mask.png,6,3545.0,220.06601717798213,1.125918825745717,71.28113354878694,0.9198566163268646
54866_mask.png,7,1712.0,154.36753236814712,1.1108423645828918,49.03060268852505,0.9028211004275024
54866_mask.png,8,2252.0,179.58073580374358,1.3448598105963951,61.09828148156051,0.8775235023834461
54866_mask.png,9,1727.0,158.36753236814712,1.4114939784233096,57.0087712549569,0.8653063726039074
54866_mask.png,10,4400.0,248.86500705120545,1.0381226745471803,77.25283166331187,0.892760303456343
54866_mask.png,11,1926.0,163.4386001800126,1.1230111661704847,52.630789467763066,0.906059834929188
54866_mask.png,12,2760.0,194.7523086789974,1.1144051542150593,62.5859409132754,0.9144368452700772
54866_mask.png,13,2368.0,181.58073580374355,1.0551366910337394,56.43580423808985,0.902509992011382
54866_mask.png,14,1994.0,166.26702730475878,1.0957007867325226,52.392747589718944,0.9064059626995971
54866_mask.png,15,1939.0,168.0243866176395,1.1546669989728258,54.147945482723536,0.863064067611415
54866_mask.png,16,3751.0,228.5512985522207,1.1172549839628003,73.33484846919642,0.9023801676037625
54866_mask.png,17,2731.0,191.92388155425118,1.1055926761922812,62.20128616033595,0.931694490505316
54866_mask.png,18,3077.0,207.8233764908628,1.0819297570744066,66.2872536767062,0.8952587353831347
54866_mask.png,19,799.0,113.18986283848344,1.1559241361293267,37.21558813185679,0.7836850753076987
54866_mask.png,20,3089.0,207.92388155425115,1.2338320299411227,69.20260110718382,0.8978815016797774
54866_mask.png,21,3546.0,225.89444430272832,1.0597911608781512,70.2922470831599,0.8732477904902946
54866_mask.png,22,1726.0,152.36753236814712,1.044489795174405,48.05205510693585,0.9342557666993365
54866_mask.png,23,3099.0,208.40916292848976,1.0583458925842903,65.76473218982953,0.8965981155447326
54866_mask.png,24,3737.0,229.13708498984758,1.067426326266387,72.34638899074369,0.8944214258914444
54866_mask.png,25,1069.0,120.91168824543142,1.1875475500329882,40.8166632639171,0.918863497089881
54866_mask.png,26,2420.0,181.09545442950497,1.1481886196708644,59.20304046246274,0.9272783734935786
