image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55045_mask.png,1,1330.0,134.22539674441617,1.0829816893712654,43.56604182158393,0.927667009967141
55045_mask.png,2,2111.0,169.4386001800126,1.0798882354366426,53.9351462406472,0.9240030135560112
55045_mask.png,3,2803.0,195.33809511662426,1.0210838988450022,60.876925020897694,0.9231219233649369
55045_mask.png,4,2929.0,200.06601717798213,1.032868694835847,62.289646009589745,0.9195653169716859
55045_mask.png,5,2945.0,201.23759005323592,1.006452820989742,62.16912416947821,0.9138542747311311
55045_mask.png,6,2389.0,180.8528137423857,1.0679641915747564,56.568542494923804,0.917857949792924
55045_mask.png,7,1920.0,160.95331880577402,1.1032742041749335,51.97114584074513,0.9313463577034304
55045_mask.png,8,1602.0,149.78174593052023,1.0445162826689451,46.32493928760188,0.8973349814761904
55045_mask.png,9,2522.0,185.92388155425118,1.0647007053899868,59.20304046246274,0.9168210816209944
55045_mask.png,10,754.0,111.49747468305833,1.9303036843459984,44.294469180700204,0.7621687667488338
55045_mask.png,11,1964.0,162.36753236814715,1.0105516270172705,50.60632371551998,0.9361662208305916
55045_mask.png,12,2727.0,195.33809511662426,1.1075794171568867,63.12685640834652,0.8980925740336008
55045_mask.png,13,1951.0,165.43860018001263,1.0554980787517156,50.99019513592785,0.8957636604793829
55045_mask.png,14,2585.0,187.33809511662426,1.098630965925908,59.36328831862332,0.925589057311778
55045_mask.png,15,1974.0,163.19595949289334,1.029901982979571,50.80354318352215,0.9314042350556214
55045_mask.png,16,3077.0,205.40916292848976,1.0354215073474247,63.60031446463138,0.916426701865155
55045_mask.png,17,2444.0,184.75230867899737,1.0679166098544772,57.723478758647246,0.8997696033527784
55045_mask.png,18,1474.0,140.95331880577405,1.0244365863455465,43.965895873961216,0.9323022569833206
55045_mask.png,19,3419.0,216.30865786510142,1.0624557720163086,67.60177512462228,0.9182504704598882
55045_mask.png,20,3509.0,220.40916292848974,1.023774583370796,68.09552114493287,0.9076824570529757
55045_mask.png,21,3297.0,213.58073580374355,1.076545662206955,67.11929677819934,0.9082484271427015
55045_mask.png,22,1393.0,137.0538238691624,1.092651881821501,43.93176527297759,0.9319200730429604
55045_mask.png,23,2862.0,196.99494936611666,1.0239784984726772,61.18823416311342,0.9267643301580136
55045_mask.png,24,1290.0,132.71067811865476,1.124131591572895,42.720018726587654,0.9204237951487538
55045_mask.png,25,1865.0,160.02438661763952,1.0742313247971889,50.59644256269407,0.9152007298210846
55045_mask.png,26,4011.0,235.1370849898476,1.0083834759194077,72.00694410957877,0.9116334795356276
55045_mask.png,27,2885.0,199.23759005323595,1.0843786231833124,63.60031446463138,0.9132992934047932
55045_mask.png,28,2724.0,193.58073580374355,1.0506278950065135,60.41522986797286,0.9134666468161954
55045_mask.png,29,2197.0,173.095454429505,1.0291908648312558,53.600373133029585,0.9214432531429474
55045_mask.png,30,2227.0,173.92388155425115,1.0976353692476695,55.54277630799526,0.9251489123433371
55045_mask.png,31,2139.0,169.4386001800126,1.0404015690087383,53.009433122794285,0.9362588564643808
55045_mask.png,32,3007.0,201.82337649086284,1.0958105277988759,64.6297145282261,0.9276846207809315
55045_mask.png,33,1653.0,150.12489168102783,1.0853832184891061,47.53945729601885,0.9216739301058354
55045_mask.png,34,1776.0,154.95331880577405,1.0302492465857065,48.54894437575342,0.9295035666977604
55045_mask.png,35,1757.0,155.19595949289334,1.0051632932261678,47.43416490252569,0.9166864354529417
