image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54911_mask.png,1,991.0,115.1543289325507,1.0795199989364306,36.68787265568828,0.9391240897623668
54911_mask.png,2,1907.0,161.43860018001263,1.0319032110231088,50.60632371551998,0.919487417691145
54911_mask.png,3,3036.0,202.99494936611666,1.0691723622825182,64.1404708432983,0.925851141072229
54911_mask.png,4,2174.0,172.02438661763952,1.0328219015182718,53.75872022286245,0.923186335846425
54911_mask.png,5,2819.0,195.58073580374358,1.0857639978066174,62.00806399170998,0.9260891339566676
54911_mask.png,6,1412.0,137.88225099390857,1.104757559323244,44.384682042344295,0.9333141087181691
54911_mask.png,7,2512.0,185.095454429505,1.0717248366645422,58.18934610390462,0.9213783263801673
54911_mask.png,8,2839.0,196.16652224137047,1.0685062364648696,62.0966987850401,0.9270976305421417
54911_mask.png,9,3445.0,218.8944443027283,1.1548896686053396,70.8590149522275,0.9035030277175617
54911_mask.png,10,3598.0,222.3086578651014,1.0645058027384895,70.03570517957252,0.9148676468075939
54911_mask.png,11,903.0,110.91168824543142,1.0289715480306412,34.40930106817051,0.9224503126575623
54911_mask.png,12,1733.0,152.36753236814712,1.0442504854808123,48.703182647543684,0.9380447530069236
54911_mask.png,13,2555.0,186.40916292848974,1.0761660266640303,59.07622195096772,0.9239878404040798
54911_mask.png,14,894.0,108.66904755831213,1.0978299206847344,34.92849839314596,0.9513397898143479
54911_mask.png,15,3574.0,221.48023074035524,1.0083180275842734,67.7421582177598,0.9155761636361384
54911_mask.png,16,3036.0,204.65180361560903,1.1052734561277457,65.0,0.9109205051121276
54911_mask.png,17,3257.0,211.82337649086284,1.1007364679664506,67.77905281132217,0.9121785376616579
54911_mask.png,18,2515.0,185.3380951166243,1.0145247870311567,57.56735185849702,0.9200649007328779
54911_mask.png,19,2679.0,191.33809511662426,1.077358285551358,60.01666435249463,0.9195591827910214
54911_mask.png,20,2676.0,191.68124086713186,1.0267065671852058,59.464274989274024,0.915243701370801
54911_mask.png,21,3725.0,226.30865786510142,1.0241741331102372,69.6419413859206,0.9139739191912977
54911_mask.png,22,2452.0,183.9238815542512,1.1198558815620896,58.7962583843564,0.9108651420118692
54911_mask.png,23,1197.0,129.98275605729688,1.151879961029875,41.86884283091664,0.8902921253680537
54911_mask.png,24,778.0,102.08326112068524,1.0615013454671132,32.449961479175904,0.9381675131664878
54911_mask.png,25,3252.0,211.23759005323592,1.005186000857559,65.80273550544841,0.9158365942610698
