image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55029_mask.png,1,2613.0,190.40916292848976,1.0511198574843783,59.405386961116584,0.9056775157727255
55029_mask.png,2,2962.0,202.40916292848974,1.078708607507819,63.25345840347388,0.9085201847267868
55029_mask.png,3,1547.0,143.78174593052023,1.0167511042235484,45.12205669071391,0.9403568053691543
55029_mask.png,4,1670.0,163.9827560572969,1.7753982672614521,61.07372593840988,0.7804228426466039
55029_mask.png,5,3230.0,210.06601717798213,1.0640819736371014,65.86349520030045,0.9198156269876444
55029_mask.png,6,1983.0,164.61017305526642,1.0447810756111882,51.31276644267,0.9196429274663549
55029_mask.png,7,2099.0,173.53910524340094,1.216613622956587,58.25804665451803,0.875845685126883
55029_mask.png,8,2332.0,178.26702730475878,1.0887693434999883,56.753854494650845,0.9221389472923799
55029_mask.png,9,2779.0,194.7523086789974,1.0534765682630396,61.0,0.9207318815237479
55029_mask.png,10,1631.0,150.02438661763952,1.053280434184183,47.75981574503821,0.9106261245835615
55029_mask.png,11,2526.0,185.3380951166243,1.0514702089577117,57.87054518492115,0.9240890414517892
55029_mask.png,12,1979.0,164.02438661763952,1.0283854043686813,50.80354318352215,0.9243550399768556
55029_mask.png,13,539.0,84.76955262170047,1.1095987705106818,27.018512172212592,0.9425813595785081
55029_mask.png,14,3397.0,217.48023074035524,1.0745596107305175,67.42403132415029,0.9025387157385417
55029_mask.png,15,2254.0,175.3380951166243,1.0271388632871814,54.74486277268398,0.9213215034988611
55029_mask.png,16,2891.0,200.65180361560903,1.1029715945977003,63.15853069855251,0.9023433456326784
55029_mask.png,17,1658.0,148.71067811865476,1.0459730955438062,47.01063709417264,0.9421283710126194
55029_mask.png,18,2749.0,194.40916292848974,1.0369143924357804,61.09828148156051,0.9140104123654114
55029_mask.png,19,1433.0,141.15432893255073,1.0803692105611817,45.45327270945405,0.9037902483205209
55029_mask.png,20,854.0,108.32590180780451,1.1071478293074792,34.9857113690718,0.9145408485968055
55029_mask.png,21,823.0,107.49747468305831,1.218992525084444,35.6931365951495,0.8949796805183594
55029_mask.png,22,2278.0,176.2670273047588,1.0603897858884257,55.21775076911409,0.9213431751094339
55029_mask.png,23,2495.0,183.3380951166243,1.0699778172469734,58.52349955359813,0.9327708909114144
55029_mask.png,24,2319.0,177.4386001800126,1.1114880374268503,57.0701322935211,0.9255809496251202
55029_mask.png,25,3119.0,206.40916292848976,1.0614761055626416,64.4980619863884,0.9199565026972146
