image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54812_mask.png,1,2522.0,186.40916292848974,1.0907364893493374,60.207972893961475,0.9120537508802697
54812_mask.png,2,2058.0,166.95331880577402,1.015350589628029,51.73973328110612,0.9278229722070079
54812_mask.png,3,2596.0,190.40916292848974,1.0857513859700645,62.625873247404705,0.8997852395507064
54812_mask.png,4,3567.0,229.27922061357856,1.2555629478628154,74.81310045707235,0.8526750980870786
54812_mask.png,5,2344.0,181.09545442950497,1.0538341807293663,56.089214649520635,0.8981572344913008
54812_mask.png,6,2261.0,175.68124086713192,1.0376858186086235,55.154328932550705,0.9205759945692519
54812_mask.png,7,2433.0,183.68124086713192,1.2107953862319663,61.40032573203501,0.9061964650124199
54812_mask.png,8,2511.0,185.92388155425118,1.0504481006761197,58.05170109479997,0.9128222585052803
54812_mask.png,9,1585.0,147.53910524340094,1.127995555443142,47.853944456021594,0.9150078920146263
54812_mask.png,10,2190.0,172.61017305526642,1.1620408781539346,57.42821606144492,0.9236792827571619
54812_mask.png,11,3503.0,222.06601717798213,1.2347704190535607,74.94664769020693,0.8926594243881216
54812_mask.png,12,2664.0,193.7228714274745,1.121888881976324,63.63961030678928,0.892035810102914
54812_mask.png,13,375.0,74.35533905932738,1.3980499601159142,25.495097567963924,0.8523477421706447
54812_mask.png,14,1939.0,163.1959594928933,1.141406412217599,53.14132102234569,0.91488997556882
54812_mask.png,15,3522.0,221.13708498984758,1.1025610018522698,70.00714249274856,0.9050572563957939
54812_mask.png,16,2291.0,177.43860018001263,1.0658746331694688,56.22277118748239,0.9144053279823845
54812_mask.png,17,554.0,89.01219330881975,1.415089646540498,31.575306807693888,0.8786595302604133
54812_mask.png,18,2168.0,176.61017305526642,1.0711347692001647,56.302753041036986,0.8734493173111404
54812_mask.png,19,2288.0,177.6812408671319,1.139207288457342,57.14017850864661,0.9107154978019537
54812_mask.png,20,2550.0,186.75230867899737,1.1488643529881852,60.60528029800704,0.9187938629945671
54812_mask.png,21,2487.0,183.6812408671319,1.0598798016630933,57.97413216254298,0.9263093335330412
54812_mask.png,22,1755.0,155.88225099390854,1.1483912543313468,51.97114584074513,0.9075982457023036
54812_mask.png,23,2496.0,185.4386001800126,1.1839511022716873,61.465437442517235,0.9121245909221217
54812_mask.png,24,2455.0,181.92388155425118,1.050319201361377,57.48912940721924,0.9321416922404516
54812_mask.png,25,1595.0,147.53910524340094,1.0772814730838094,46.647615158762406,0.9207808124689774
54812_mask.png,26,2384.0,181.3380951166243,1.0812000318427566,57.688820407423826,0.9110411977380112
54812_mask.png,27,2206.0,176.6101730552664,1.078717026233005,55.226805085936306,0.8887588533156718
54812_mask.png,28,2525.0,186.99494936611663,1.1824786742120355,61.35144660071187,0.907426573530975
54812_mask.png,29,2360.0,178.50966799187808,1.0802665498454294,56.64803615307419,0.9306757168968041
54812_mask.png,30,1809.0,156.36753236814712,1.1028638605186614,50.21951811795888,0.9297266194321357
54812_mask.png,31,1741.0,155.53910524340097,1.2105338989845804,51.85556864985669,0.9043352147033261
54812_mask.png,32,2476.0,184.99494936611666,1.155527383349558,60.74537019394976,0.9091609232543008
54812_mask.png,33,2626.0,189.92388155425118,1.0703446334177662,60.53924347066124,0.914840601265414
54812_mask.png,34,2152.0,172.50966799187808,1.2548840531261143,57.8013840664737,0.9087098849565101
54812_mask.png,35,3174.0,208.5512985522207,1.0800993539312287,66.09841147864296,0.9170457231121295
54812_mask.png,36,2641.0,191.75230867899737,1.0434169655040937,59.841457201508724,0.902603601753098
54812_mask.png,37,2264.0,177.33809511662426,1.0576263748294816,55.57877292636101,0.9046533759434555
54812_mask.png,38,3096.0,206.8944443027283,1.0910902934422355,65.96969000988257,0.9088938367090376
54812_mask.png,39,2278.0,177.19595949289334,1.1045961449042614,56.64803615307419,0.9117083963064049
54812_mask.png,40,1943.0,163.6812408671319,1.1167549810073105,52.009614495783374,0.9113492638100906
54812_mask.png,41,2023.0,165.19595949289334,1.0593472602964333,51.86520991955976,0.9315515767691344
54812_mask.png,42,2997.0,205.3797256769669,1.0456939221609545,65.37583651472461,0.892856095915711
54812_mask.png,43,1432.0,140.22539674441617,1.0357635291809628,44.384682042344295,0.9151652627630388
54812_mask.png,44,2828.0,197.23759005323592,1.1557347403116942,65.0,0.9135028238898198
54812_mask.png,45,2223.0,172.75230867899737,1.0673088342794137,54.817880294662984,0.9360555155866971
54812_mask.png,46,2847.0,197.82337649086284,1.0767040772220595,61.98386886924694,0.9142018814235364
54812_mask.png,47,2595.0,189.58073580374358,1.073330791379177,60.0,0.9073165174374432
54812_mask.png,48,2862.0,198.50966799187808,1.0433750481491644,62.289646009589745,0.9126750271949523
54812_mask.png,49,2355.0,180.8528137423857,1.1866555011558628,60.166435825965294,0.9047950907335018
54812_mask.png,50,2287.0,178.5096679918781,1.2275797850203944,59.61543424315552,0.9018878663317754
54812_mask.png,51,2936.0,202.65180361560905,1.1467602916481137,65.0,0.8983901229459516
54812_mask.png,52,1802.0,156.95331880577405,1.1255184781924636,50.80354318352215,0.9192288451390936
54812_mask.png,53,3879.0,231.7228714274745,1.1762179293468982,75.95393340703298,0.9078034745833493
54812_mask.png,54,2362.0,182.50966799187808,1.047246282994603,56.72741841473134,0.8910826898870542
54812_mask.png,55,1848.0,158.8528137423857,1.1607005108384163,52.46903848937962,0.9202842876532867
54812_mask.png,56,2224.0,174.50966799187808,1.1372221485131657,56.43580423808985,0.9177104190299279
54812_mask.png,57,1759.0,155.78174593052023,1.1276123705473189,49.8196748283246,0.9108409963087958
54812_mask.png,58,2567.0,187.58073580374358,1.0385762930491307,58.52349955359813,0.916767613227624
54812_mask.png,59,974.0,113.9827560572969,1.1216761695807551,37.69615364994153,0.9420859203676036
54812_mask.png,60,3252.0,211.7228714274745,1.0735913664970704,66.37017402418047,0.9116431020944534
54812_mask.png,61,2032.0,169.92388155425115,1.3163808834002622,58.52349955359813,0.8843511145822409
54812_mask.png,62,2019.0,166.0243866176395,1.019743902010206,51.92301994298868,0.9204546883865177
54812_mask.png,63,2626.0,191.6812408671319,1.1486840983701014,61.91122676865643,0.8981427353511668
54812_mask.png,64,2001.0,168.71067811865473,1.2914352840789756,57.9396237474839,0.8834293234353268
54812_mask.png,65,2707.0,195.23759005323595,1.1464382340608512,63.06346010171025,0.8924240042234212
54812_mask.png,66,2310.0,177.09545442950497,1.1272361761088276,57.97413216254298,0.9255651962853386
54812_mask.png,67,2111.0,176.61017305526642,1.2088609102651764,57.38466694161429,0.8504850133043439
54812_mask.png,68,721.0,113.01219330881976,1.9538118122997754,41.593268686170845,0.7094054512912715
54812_mask.png,69,3383.0,216.06601717798216,1.025975050166956,66.61080993352356,0.9106236574133815
54812_mask.png,70,2232.0,174.61017305526642,1.0334825464799853,54.62600113499065,0.9199515781328077
54812_mask.png,71,2063.0,168.0243866176395,1.1310410869330625,54.70831746635972,0.9182574375875963
54812_mask.png,72,1861.0,158.8528137423857,1.1369935848231267,51.07837115648854,0.926758148984181
54812_mask.png,73,3375.0,223.48023074035524,1.2226426253150149,76.92203845452875,0.8491910709405124
54812_mask.png,74,2659.0,191.095454429505,1.0210392373815131,58.89821729050889,0.9150134713531143
54812_mask.png,75,2685.0,192.16652224137047,1.1309680559958757,63.06346010171025,0.9136896240211799
54812_mask.png,76,3080.0,206.7523086789974,1.065953346644804,65.21502894272147,0.9054403511227931
54812_mask.png,77,1329.0,134.8111831820431,1.1103410320925016,43.104524124504614,0.9189312151049903
54812_mask.png,78,2436.0,184.7523086789974,1.262316035019537,61.84658438426491,0.8968243673352567
54812_mask.png,79,2025.0,166.26702730475878,1.0485638636789385,52.392747589718944,0.9204975298228104
54812_mask.png,80,2817.0,199.33809511662426,1.1762016597509302,65.0,0.890873628874496
54812_mask.png,81,2390.0,182.36753236814712,1.1554378145484394,61.29437168288782,0.9030519227315702
54812_mask.png,82,2285.0,178.16652224137047,1.1964637987874633,58.60034129593445,0.9045735045461926
54812_mask.png,83,2306.0,177.4386001800126,1.0869045380070155,55.731499172371095,0.9203922681481358
54812_mask.png,84,2558.0,186.75230867899737,1.1691336064852906,61.05735008989499,0.9216763535451383
54812_mask.png,85,1650.0,151.4386001800126,1.1528231964181794,48.877397639399746,0.9041086723309187
54812_mask.png,86,2049.0,166.8528137423857,1.1660771204933609,54.405882034941776,0.9248786468135419
54812_mask.png,87,3091.0,206.99494936611669,1.1238405340475426,67.20119046564577,0.9065450091580293
54812_mask.png,88,1721.0,184.50966799187808,2.655397849502974,76.32168761236873,0.6352614178747777
54812_mask.png,89,2637.0,191.82337649086284,1.090030425992083,60.4648658313239,0.9005688716260417
54812_mask.png,90,1770.0,156.95331880577405,1.0408939656658092,49.040799340956916,0.9029051364573784
54812_mask.png,91,2574.0,187.09545442950497,1.10968553786617,60.01666435249463,0.9240424737813575
