image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55035_mask.png,1,1472.0,141.29646455628165,1.0935619888142412,45.27692569068709,0.9265206078370044
55035_mask.png,2,889.0,108.32590180780451,1.0753915061354702,34.66987164671943,0.9520220309163466
55035_mask.png,3,2021.0,165.43860018001263,1.042398712773541,51.97114584074513,0.9279027974519903
55035_mask.png,4,2110.0,170.26702730475878,1.0544178168109906,53.009433122794285,0.9146000311562056
55035_mask.png,5,3304.0,213.4802307403552,1.1080101685041002,68.46897107449476,0.9110339797469913
55035_mask.png,6,2803.0,195.58073580374358,1.03255880663459,60.440052945046304,0.9208328635972115
55035_mask.png,7,2816.0,195.3380951166243,1.0415694122848393,61.587336360651285,0.9274032594347702
55035_mask.png,8,2141.0,170.61017305526642,1.023565549925121,52.88667128870941,0.9243079412803002
55035_mask.png,9,967.0,114.56854249492379,1.046278149885144,35.608987629529715,0.9257752409280456
55035_mask.png,10,2460.0,182.75230867899737,1.092351058194388,58.008620049092706,0.9255912215747412
55035_mask.png,11,1667.0,150.95331880577405,1.0254230622862013,47.07440918375928,0.9193060800473571
55035_mask.png,12,2198.0,173.4386001800126,1.0793935876310883,55.072679252057455,0.9182184876822733
55035_mask.png,13,3050.0,203.8233764908628,1.015203449333081,63.324560795950255,0.922575080741436
55035_mask.png,14,2851.0,196.40916292848976,1.0202502187735079,60.876925020897694,0.9287174203222455
55035_mask.png,15,3531.0,219.7228714274745,1.0331740373069052,68.46897107449476,0.9190879025050006
55035_mask.png,16,2591.0,187.92388155425118,1.0190878306379534,57.87054518492115,0.9219626523554678
55035_mask.png,17,2007.0,164.61017305526642,1.0539528870973054,51.92301994298868,0.9307732503403803
55035_mask.png,18,2406.0,181.095454429505,1.0594950925278939,57.0701322935211,0.9219139531510535
55035_mask.png,19,2134.0,170.02438661763952,1.0154350392981963,52.49761899362675,0.9276450801580568
55035_mask.png,20,2182.0,172.50966799187808,1.054475436986285,53.85164807134504,0.9213777736873164
55035_mask.png,21,1642.0,148.71067811865476,1.0197793717967456,46.32493928760188,0.933036661762799
55035_mask.png,22,1728.0,153.78174593052023,1.029677324515117,47.53945729601885,0.9182142483345307
55035_mask.png,23,1181.0,128.46803743153546,1.4257194404424043,46.8187996428785,0.8992275052414082
55035_mask.png,24,2086.0,179.4386001800126,1.5543605848906494,65.94694837519019,0.8141274964186526
55035_mask.png,25,2492.0,183.68124086713192,1.0252673292135317,56.85068161420758,0.928171636173839
55035_mask.png,26,2193.0,172.2670273047588,1.0402822709465562,54.12947441089743,0.9286331369510112
55035_mask.png,27,3491.0,220.89444430272832,1.05789834898288,68.5054742338158,0.8990630031647852
55035_mask.png,28,2817.0,196.40916292848976,1.0405133342760886,61.40032573203501,0.9176418705884831
55035_mask.png,29,1939.0,162.61017305526642,1.083237095033577,51.478150704935004,0.9214934425739599
55035_mask.png,30,2288.0,176.50966799187808,1.0283941744846177,54.62600113499065,0.9228452645324506
55035_mask.png,31,604.0,89.84062043356595,1.1154059885711665,29.546573405388315,0.9403755258822866
55035_mask.png,32,2133.0,169.68124086713186,1.0290339618477604,53.16013544000805,0.9309643626707875
55035_mask.png,33,3389.0,214.65180361560903,1.0413055770715005,67.06713054842886,0.9242987141520091
55035_mask.png,34,1720.0,153.53910524340097,1.0126278766480399,47.16990566028302,0.9168542450505442
55035_mask.png,35,3808.0,228.20815280171308,1.03401324166804,71.06335201775947,0.9188497307910818
55035_mask.png,36,1537.0,144.95331880577405,1.0358160530078517,45.221676218380054,0.9192368058013143
55035_mask.png,37,2593.0,187.58073580374355,1.0404536269313704,58.855755878248644,0.9260531441757809
55035_mask.png,38,1539.0,143.29646455628165,1.0441561717166976,45.5411901469428,0.9418408713990599
55035_mask.png,39,1984.0,164.26702730475878,1.05908813085772,51.97114584074513,0.9239548213586467
55035_mask.png,40,2150.0,171.095454429505,1.0384648635879956,53.150729063673246,0.922935562981072
55035_mask.png,41,4755.0,255.27922061357856,1.0512651078499045,79.84985911070852,0.9169157965574124
55035_mask.png,42,1271.0,131.88225099390857,1.050510831996302,40.8166632639171,0.9182960415879726
55035_mask.png,43,2714.0,193.33809511662426,1.0339786495335008,59.682493245507096,0.9123990757126021
55035_mask.png,44,683.0,96.66904755831213,1.1570431746803171,31.575306807693888,0.9184503591919047
55035_mask.png,45,3640.0,223.9655121145938,1.0602519119102651,70.0,0.9119036468668855
55035_mask.png,46,2239.0,174.2670273047588,1.0228291053781948,53.9351462406472,0.9264745880682874
55035_mask.png,47,2364.0,179.92388155425118,1.0692780417784067,56.61271941887264,0.9176555864673814
55035_mask.png,48,1584.0,146.95331880577402,1.0634233180995663,46.32493928760188,0.9217353505667114
55035_mask.png,49,4027.0,235.37972567696687,1.009646538976178,72.03471385380801,0.9133839773227785
55035_mask.png,50,2847.0,196.99494936611666,1.0490912491684299,61.220911460055866,0.9219070747588627
55035_mask.png,51,2282.0,177.095454429505,1.081607408318778,55.60575509783138,0.9143462242091523
55035_mask.png,52,1686.0,151.53910524340094,1.1943148193706057,50.695167422546305,0.9226096589975616
55035_mask.png,53,3156.0,207.23759005323592,1.0247040110264032,64.03124237432849,0.9234423588354883
55035_mask.png,54,2013.0,164.8528137423857,1.047974663423733,51.478150704935004,0.9308097217140967
55035_mask.png,55,1240.0,129.1543289325507,1.172868930650261,43.41658669218482,0.9341435398159285
55035_mask.png,56,4286.0,241.37972567696687,1.0071723583484482,75.17978451685,0.9244010964890736
55035_mask.png,57,2940.0,200.99494936611666,1.0041182114221021,61.465437442517235,0.9145067289431931
55035_mask.png,58,808.0,106.08326112068524,1.0171955995137119,33.015148038438355,0.9022512675211745
55035_mask.png,59,2916.0,198.99494936611666,1.0116486849465134,61.326992425847855,0.925365440603058
55035_mask.png,60,1079.0,120.5685424949238,1.0321614724143087,37.53664875824692,0.9327457671032948
55035_mask.png,61,1202.0,127.05382386916237,1.0349804661325055,39.81205847478876,0.9357047865153216
55035_mask.png,62,963.0,120.9116882454314,1.3733720941939702,40.607881008493905,0.8277507462091259
55035_mask.png,63,1709.0,153.78174593052023,1.0070881900469888,47.265209192385896,0.9081181425947412
55035_mask.png,64,1660.0,150.12489168102783,1.049398555575817,46.87216658103186,0.9255769655025329
55035_mask.png,65,3509.0,219.4802307403552,1.0095445566952104,67.7421582177598,0.9153821007411421
55035_mask.png,66,2722.0,192.16652224137044,1.0456789627317333,60.207972893961475,0.9262805052460533
55035_mask.png,67,2999.0,202.16652224137047,1.045708904970507,63.25345840347388,0.9220784014421622
55035_mask.png,68,1426.0,137.63961030678928,1.0508016370366111,43.68065933568311,0.945894109289344
55035_mask.png,69,3619.0,222.5512985522207,1.0184933000170262,68.73136110975832,0.9182018887882581
55035_mask.png,70,1176.0,126.81118318204308,1.0965795221881065,40.36087214122113,0.9189715711214986
55035_mask.png,71,804.0,103.49747468305831,1.0399824250055412,32.449961479175904,0.9432056775969666
55035_mask.png,72,2271.0,175.92388155425118,1.0613112246943852,54.91812087098393,0.9220986812837887
55035_mask.png,73,1964.0,176.30865786510142,1.5437977575078479,65.79513659838392,0.7939699554559935
55035_mask.png,74,1680.0,150.12489168102786,1.022243733968945,46.647615158762406,0.9367284952073824
55035_mask.png,75,1435.0,139.63961030678928,1.0476621807761475,44.04543109109048,0.9247929467245138
