image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54861_mask.png,1,1021.0,117.74011537017762,1.2218754897834012,40.0,0.9255218838528677
54861_mask.png,2,2967.0,200.99494936611666,1.1722242760411488,66.37017402418047,0.9229052601273652
54861_mask.png,3,1933.0,162.71067811865476,1.1358166933294707,52.92447448959697,0.9175074681519052
54861_mask.png,4,2410.0,180.2670273047588,1.1125831523963319,58.66856057549052,0.9319536476396475
54861_mask.png,5,2098.0,169.78174593052023,1.1502668099582862,55.60575509783138,0.914604549409764
54861_mask.png,6,2497.0,184.5096679918781,1.0376712557746577,57.982756057296896,0.9217011972302845
54861_mask.png,7,3491.0,218.8944443027283,1.0863466776792303,69.40461079784254,0.9155672190891171
54861_mask.png,8,1703.0,152.95331880577402,1.1985188219308889,50.44799302251776,0.9147590238041474
54861_mask.png,9,3155.0,209.23759005323595,1.0694219137801912,65.60487786742691,0.9055862275997679
54861_mask.png,10,4271.0,245.17871555019022,1.066684730294921,77.1621668954417,0.8928405460634036
54861_mask.png,11,2076.0,169.09545442950497,1.0914795053310011,54.120236510939236,0.912374937320589
54861_mask.png,12,3224.0,210.30865786510142,1.0489379858036616,66.70832032063167,0.915989706919386
54861_mask.png,13,3145.0,208.75230867899737,1.1160829456872228,66.49060083951716,0.9069178282082554
54861_mask.png,14,1272.0,133.05382386916236,1.1174721954535474,42.80186911806539,0.9029054086886048
54861_mask.png,15,1434.0,145.53910524340094,1.1784346205103502,48.27007354458868,0.8507454090331006
54861_mask.png,16,2878.0,200.40916292848974,1.0553335387897407,61.98386886924694,0.9004622392785334
54861_mask.png,17,2810.0,197.3380951166243,1.0939858236768143,62.64982043070834,0.9067641063737365
54861_mask.png,18,2698.0,193.58073580374355,1.0734901485781863,61.40032573203501,0.9047478021696385
54861_mask.png,19,1807.0,156.46803743153546,1.1489314365534593,51.24451190127583,0.927506039108819
54861_mask.png,20,3212.0,212.75230867899734,1.193322970797645,71.02112361825881,0.8917371042999104
54861_mask.png,21,2853.0,197.58073580374355,1.0453958945494553,61.465437442517235,0.9183800454242439
54861_mask.png,22,3519.0,222.79393923933998,1.1377204629908881,72.27724399837061,0.8908865168401948
54861_mask.png,23,3748.0,226.89444430272832,1.1068693548732405,72.73238618387272,0.914874920281289
54861_mask.png,24,1353.0,135.29646455628165,1.0047959084229718,42.720018726587654,0.9288268565257574
54861_mask.png,25,1984.0,163.5391052434009,1.0597523264314892,51.62363799656123,0.9321982798853576
54861_mask.png,26,1779.0,178.12489168102786,1.7346838296304945,62.5859409132754,0.704590179267459
54861_mask.png,27,2664.0,191.095454429505,1.069499357106737,60.0,0.9167340683282048
54861_mask.png,28,3669.0,224.55129855222071,1.1555168150035238,73.97972695272672,0.9143794015194509
54861_mask.png,29,2445.0,186.16652224137044,1.0289021975172965,57.8013840664737,0.8865139130479079
54861_mask.png,30,2292.0,176.50966799187808,1.1502227056650167,57.271284253105414,0.9244586303795352
54861_mask.png,31,1667.0,162.50966799187808,1.6851098909556117,61.29437168288782,0.7932079490042223
54861_mask.png,32,798.0,110.15432893255071,1.1663472137910504,36.61966684720111,0.8264367425291859
54861_mask.png,33,3482.0,221.1370849898476,1.132357193422988,72.03471385380801,0.8947783551306513
54861_mask.png,34,3274.0,215.9655121145938,1.171673533092875,70.22819946431775,0.8821038794999666
54861_mask.png,35,2729.0,196.75230867899737,1.2315391414281822,64.51356446515724,0.8858776106107121
54861_mask.png,36,2575.0,189.92388155425115,1.1359870275885233,61.40032573203501,0.8970733237846312
54861_mask.png,37,1642.0,152.8528137423857,1.0501851389588073,48.76474136094644,0.8831533921734543
54861_mask.png,38,3361.0,216.40916292848976,1.1236506565625757,70.00714249274856,0.9018349999263467
54861_mask.png,39,2686.0,190.50966799187808,1.0530311036936755,59.841457201508724,0.9299976090681836
54861_mask.png,40,3109.0,210.3086578651014,1.0414280880670892,65.86349520030045,0.8833163768028449
54861_mask.png,41,1126.0,122.5685424949238,1.0661044739329555,38.948684188300895,0.941868366507795
54861_mask.png,42,3655.0,224.30865786510142,1.026179569153799,70.00714249274856,0.9128620899000128
54861_mask.png,43,1420.0,141.39696961967002,1.2393194124618294,47.70744176750625,0.8925200983888577
54861_mask.png,44,3626.0,222.89444430272832,1.0574498231509089,70.03570517957252,0.9171474783717601
54861_mask.png,45,2398.0,181.6812408671319,1.0891187501752766,57.723478758647246,0.912932920223919
54861_mask.png,46,2560.0,186.50966799187808,1.1972161050829953,62.48199740725323,0.924798531260901
54861_mask.png,47,2941.0,204.06601717798213,1.0382527887146082,64.13267497929586,0.8874900892855802
54861_mask.png,48,3516.0,220.89444430272832,1.1815279119425754,72.94518489934754,0.9055014377334244
54861_mask.png,49,1445.0,142.8111831820431,1.294334772760462,48.05205510693585,0.8903346520767744
54861_mask.png,50,3333.0,220.45079348883235,1.1257242978256408,70.57619995437555,0.8618304709190252
54861_mask.png,51,983.0,117.88225099390856,1.1732386406153135,40.607881008493905,0.888927908519311
54861_mask.png,52,3546.0,223.48023074035524,1.1462642418273503,71.8679344353238,0.8922167518681651
54861_mask.png,53,2296.0,181.7228714274745,1.1307769668707293,59.033888572581766,0.8737004646218993
54861_mask.png,54,877.0,111.63961030678928,1.0961189996135294,36.05551275463989,0.8842454498035888
54861_mask.png,55,2329.0,176.85281374238568,1.0655424531136561,56.859475903318,0.9357404529053485
54861_mask.png,56,705.0,97.15432893255071,1.0363700857846636,31.25699921617557,0.9385872888260599
54861_mask.png,57,2441.0,184.26702730475878,1.0810080632189984,58.25804665451803,0.9034047801284919
54861_mask.png,58,3012.0,204.75230867899737,1.0905840391730137,64.76109943476871,0.9028325676435531
54861_mask.png,59,2888.0,198.99494936611666,1.087941837164019,63.324560795950255,0.9164799013928778
54861_mask.png,60,3284.0,236.06601717798213,2.008402911176401,94.2443632266673,0.7405358139571201
54861_mask.png,61,613.0,94.18376618407358,1.2104809224705,32.01562118716424,0.8683968367944331
54861_mask.png,62,2764.0,194.75230867899737,1.0894737699621497,61.84658438426491,0.915762116060324
54861_mask.png,63,2790.0,196.50966799187808,1.1725929427840975,64.32728814430156,0.9079171578725834
54861_mask.png,64,3143.0,208.40916292848976,1.057949432929298,65.43699259593154,0.9093281307380104
54861_mask.png,65,3939.0,232.5512985522207,1.057848151858739,72.53275122315436,0.9152891347968463
54861_mask.png,66,2863.0,197.68124086713192,1.0790284417994789,62.433965115151864,0.9206621628922567
54861_mask.png,67,3925.0,231.3797256769669,1.104869982127758,75.23961722390672,0.921295439616369
54861_mask.png,68,2785.0,194.99494936611663,1.0573170266606582,61.98386886924694,0.9204248558003194
54861_mask.png,69,2034.0,206.02438661763952,2.855978585445761,82.97590011563598,0.602176153152359
54861_mask.png,70,3653.0,228.3086578651014,1.0769646273065618,71.69379331573968,0.8806731874215401
54861_mask.png,71,2860.0,197.58073580374355,1.0781088491084838,62.51399843235114,0.9206333438182046
54861_mask.png,72,1705.0,154.36753236814712,1.3653455525499458,54.20332093147061,0.8991296590122032
54861_mask.png,73,2303.0,176.61017305526644,1.1159100824550818,57.42821606144492,0.9278384583798689
54861_mask.png,74,2409.0,182.5096679918781,1.1159177593431489,59.0592922409336,0.9088138018365421
54861_mask.png,75,3979.0,234.79393923933998,1.1348322803174153,76.32168761236873,0.9070057466790373
54861_mask.png,76,1489.0,151.0538238691624,1.1874862738448766,48.76474136094644,0.8200514753477084
54861_mask.png,77,1630.0,148.8528137423857,1.0910805419637337,48.16637831516918,0.9244498823131876
54861_mask.png,78,2974.0,202.40916292848976,1.0216957185602582,63.812224534175265,0.9122008877033975
54861_mask.png,79,2978.0,207.92388155425118,1.4374025544731621,72.3394774656273,0.8656170644229124
54861_mask.png,80,2603.0,188.75230867899734,1.1668700024707288,62.39390995922599,0.918120083532175
54861_mask.png,81,766.0,107.0477272147525,1.2139955222484522,37.8021163428716,0.840008598585711
54861_mask.png,82,3677.0,224.89444430272835,1.0532329875116335,70.2922470831599,0.9135788567675203
54861_mask.png,83,2640.0,191.095454429505,1.187649315208162,62.39390995922599,0.9084752028477704
54861_mask.png,84,2675.0,192.2670273047588,1.1922721060899548,64.66065264130884,0.9093352510721484
54861_mask.png,85,3250.0,211.82337649086287,1.091853055487788,66.75327707311455,0.9102180679767846
54861_mask.png,86,3324.0,213.48023074035524,1.1186766712223155,68.35202996254024,0.9165487132805684
54861_mask.png,87,4455.0,249.03657992645924,1.0815834775296609,79.39773296511683,0.9026747315528999
54861_mask.png,88,1087.0,121.39696961966999,1.2467737041857,41.048751503547585,0.9268804384051185
54861_mask.png,89,3866.0,229.9655121145938,1.0296433524626527,71.58910531638176,0.9186419930353092
