image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54919_mask.png,1,1650.0,153.53910524340094,1.1219247139101667,48.83646178829912,0.879540409496162
54919_mask.png,2,2362.0,178.8528137423857,1.0109108332203456,55.0,0.9278936516616119
54919_mask.png,3,2604.0,190.16652224137047,1.0538567824783316,59.53990258641679,0.9048627610448393
54919_mask.png,4,2778.0,196.40916292848976,1.054345987948241,60.92618484691127,0.9049375635409322
54919_mask.png,5,1965.0,163.6812408671319,1.042084158613573,50.695167422546305,0.9216681952582748
54919_mask.png,6,904.0,109.74011537017762,1.1532934840746294,36.40054944640259,0.9432948635736588
54919_mask.png,7,1610.0,147.53910524340094,1.1302787628533224,47.853944456021594,0.9294401931505036
54919_mask.png,8,3231.0,211.23759005323595,1.0119805656173944,64.66065264130884,0.9099225203128892
54919_mask.png,9,3485.0,221.4802307403552,1.1236400536244042,72.12489168102785,0.892776421452698
54919_mask.png,10,2272.0,177.4386001800126,1.0365253416306144,54.589376255824725,0.9068218704391
54919_mask.png,11,2916.0,199.58073580374355,1.0366313175153963,62.0966987850401,0.9199413597959366
54919_mask.png,12,3315.0,213.48023074035524,1.0636050393462446,66.40030120413611,0.9140670831904586
54919_mask.png,13,963.0,114.8111831820431,1.2146968116450518,38.07886552931954,0.9180530251118735
54919_mask.png,14,851.0,106.56854249492379,1.0559397810596796,33.54101966249684,0.9416323532810726
54919_mask.png,15,3458.0,217.72287142747453,1.0603943282258692,68.24221567329127,0.9166989760636403
54919_mask.png,16,3441.0,219.48023074035524,1.0843004465489008,68.73136110975832,0.8976431486606637
54919_mask.png,17,1953.0,163.1959594928933,1.0513972468308699,51.419840528729765,0.9214956793635407
54919_mask.png,18,1610.0,148.36753236814712,1.0643406138375482,46.61544808322666,0.919089898351883
54919_mask.png,19,1901.0,159.78174593052023,1.0306897101937769,50.00999900019995,0.9357022119867444
54919_mask.png,20,2351.0,180.50966799187808,1.0158736337925844,55.154328932550705,0.9066957046084024
