image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55076_mask.png,1,2143.0,171.09545442950497,1.0671286924215162,54.120236510939236,0.9199306564969478
55076_mask.png,2,2801.0,194.75230867899737,1.0347974612691573,60.53924347066124,0.928020870870104
55076_mask.png,3,1886.0,160.12489168102786,1.0511600640894223,49.678969393496885,0.9243444851994242
55076_mask.png,4,1809.0,156.36753236814712,1.0963637065899532,49.76946855251722,0.9297266194321357
55076_mask.png,5,2556.0,187.92388155425115,1.051770103033302,58.855755878248644,0.9095085061445684
55076_mask.png,6,2787.0,195.3380951166243,1.0647602025537475,61.0,0.9178525866636026
55076_mask.png,7,2284.0,177.095454429505,1.0200814009211236,54.45181356024793,0.9151475793574513
55076_mask.png,8,2449.0,184.5096679918781,1.0491699758419541,56.859475903318,0.9039832727340675
55076_mask.png,9,951.0,111.9827560572969,1.0311234347249831,35.4682957019364,0.952989415571877
55076_mask.png,10,2674.0,194.99494936611666,1.0575245171860046,60.13318551349163,0.8837400590341306
55076_mask.png,11,2413.0,182.2670273047588,1.0258057549006714,56.08029957123981,0.9127481575461418
55076_mask.png,12,1432.0,141.53910524340094,1.0702616110066892,44.94441010848846,0.8982557177256508
55076_mask.png,13,2078.0,168.26702730475878,1.0469398463113646,52.392747589718944,0.922268472404264
55076_mask.png,14,1727.0,154.12489168102786,1.1494824848282992,49.64876634922564,0.9136011400153009
55076_mask.png,15,2062.0,166.8528137423857,1.023356148300052,51.86520991955976,0.9307465933282203
55076_mask.png,16,2934.0,199.92388155425118,1.1241614254696968,64.13267497929586,0.9224453019733784
55076_mask.png,17,1577.0,147.88225099390857,1.1525299192247516,48.104053883222775,0.906169524332003
55076_mask.png,18,1784.0,157.63961030678928,1.1123390477119603,51.85556864985669,0.9021401442275172
55076_mask.png,19,2433.0,185.6812408671319,1.024935610075996,57.62811813689564,0.8867800485130395
55076_mask.png,20,1073.0,120.22539674441617,1.052854535899405,38.600518131237564,0.93286145361724
55076_mask.png,21,2774.0,198.58073580374355,1.0127927436320279,62.00806399170998,0.8839792884217105
55076_mask.png,22,2028.0,166.95331880577405,1.1655206131199782,55.08175741568164,0.9142978559940775
55076_mask.png,23,2059.0,170.36753236814712,1.1381326267256602,54.67174773134658,0.8914408765092243
55076_mask.png,24,2087.0,168.6101730552664,1.018876075887506,52.15361924162119,0.9224965801206467
55076_mask.png,25,2676.0,190.75230867899737,1.1417372027342692,61.85466837676846,0.9241795774831232
55076_mask.png,26,2405.0,181.09545442950497,1.0793207110302656,58.83026432033091,0.9215307802694448
55076_mask.png,27,2178.0,171.4386001800126,1.0168591106110942,53.009433122794285,0.931216184720422
55076_mask.png,28,1466.0,157.53910524340097,1.639047911203821,57.62811813689564,0.7422788483590366
55076_mask.png,29,2643.0,188.50966799187808,1.0422743353045543,58.89821729050889,0.9346301142136
55076_mask.png,30,1997.0,164.8528137423857,1.0164126211266615,51.97114584074513,0.9234113334640096
55076_mask.png,31,1266.0,133.29646455628165,1.083630288420053,42.190046219457976,0.8953777711649017
55076_mask.png,32,3006.0,202.40916292848976,1.0131623358714332,62.39390995922599,0.9220160956410265
55076_mask.png,33,2901.0,201.3380951166243,1.0475571983175755,63.150613615387776,0.8993022542739098
55076_mask.png,34,2727.0,193.3380951166243,1.0461164075520228,60.166435825965294,0.9167694471143203
55076_mask.png,35,1109.0,125.05382386916237,1.4296590085934113,44.204072210600685,0.8911431191687686
55076_mask.png,36,2004.0,164.36753236814712,1.0297465102789465,51.62363799656123,0.9321279076864815
55076_mask.png,37,3341.0,215.1370849898476,1.0289904994571442,66.37017402418047,0.9071012804550829
55076_mask.png,38,2621.0,188.99494936611666,1.0230856945532316,58.69412236331676,0.9220967433198596
55076_mask.png,39,607.0,97.63351365237939,1.3701122500886123,34.539832078341085,0.800203998176617
55076_mask.png,40,3066.0,206.40916292848976,1.0302825834731744,65.0,0.9043240260563195
55076_mask.png,41,1472.0,143.88225099390857,1.0981563763356785,44.553338819890925,0.8935178374326092
55076_mask.png,42,1871.0,158.95331880577402,1.0391712943935023,50.47771785649585,0.9305601520222703
55076_mask.png,43,814.0,105.1543289325507,1.0323491266892413,33.37663853655727,0.9250814161692067
55076_mask.png,44,1214.0,129.29646455628165,1.0563548250452923,41.23105625617661,0.9125470197910932
55076_mask.png,45,3034.0,204.40916292848976,1.0398099985921887,63.25345840347388,0.9124828715494839
55076_mask.png,46,2891.0,197.58073580374358,1.017891498065285,61.18823416311342,0.9306122367057443
55076_mask.png,47,2499.0,184.50966799187808,1.0038722161077112,57.271284253105414,0.9224394440842937
55076_mask.png,48,1689.0,150.71067811865476,1.0870111436715855,48.41487374764082,0.9344400967636491
55076_mask.png,49,2285.0,175.09545442950497,1.0498888032866622,55.362442142665635,0.9365831173089706
55076_mask.png,50,2404.0,180.50966799187808,1.0425581886381117,56.22277118748239,0.9271358885064226
55076_mask.png,51,2082.0,168.26702730475878,1.0712688039174205,52.81098370604357,0.9240437726398835
55076_mask.png,52,1598.0,146.71067811865476,1.0376808863531606,45.803929962395145,0.9329603565594475
55076_mask.png,53,2575.0,186.7523086789974,1.0491337459605738,58.463663928973865,0.9278016459651017
55076_mask.png,54,1392.0,136.46803743153546,1.0462370907214824,43.01162633521314,0.9392629842833239
55076_mask.png,55,3532.0,221.7228714274745,1.0373291923841221,68.15423684555495,0.9028374601267124
55076_mask.png,56,2839.0,196.50966799187808,1.0243698405015411,61.220911460055866,0.9238626563441807
55076_mask.png,57,2070.0,167.19595949289334,1.0613835440479569,52.839379254491625,0.9305263026626861
55076_mask.png,58,1510.0,141.53910524340094,1.0830700453189748,45.880278987817846,0.9471830543056792
55076_mask.png,59,637.0,96.80508652763321,1.228856877056577,32.57299494980466,0.8541869682244008
55076_mask.png,60,2027.0,169.8528137423857,1.0553167900020322,53.33854141237835,0.8829134267785449
55076_mask.png,61,1425.0,138.71067811865476,1.0806460693708884,43.829214001622255,0.930689766482953
55076_mask.png,62,2074.0,168.36753236814715,1.0540661024092495,53.53503525729669,0.9193945445334355
55076_mask.png,63,2643.0,189.82337649086287,1.0061442544499797,58.9406481131655,0.9217383110312604
55076_mask.png,64,2460.0,183.3380951166243,1.0061268557587377,56.22277118748239,0.9196859285138593
55076_mask.png,65,2120.0,169.78174593052023,1.1153088354414762,54.78138369920935,0.9241952548849856
55076_mask.png,66,1388.0,137.29646455628165,1.0267207209770843,42.5440947723653,0.9252958661599917
55076_mask.png,67,3921.0,231.3797256769669,1.0325630800194843,72.2357252334328,0.920356539805295
55076_mask.png,68,2330.0,177.68124086713186,1.0260768506396851,54.817880294662984,0.9274331773944724
