image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54857_mask.png,1,2703.0,192.99494936611663,1.0839291403692555,62.6418390534633,0.9119352896974946
54857_mask.png,2,2924.0,202.50966799187808,1.2681376127001802,69.46221994724903,0.8959746226761175
54857_mask.png,3,2216.0,174.26702730475878,1.0242517342146797,53.9351462406472,0.9169574306205116
54857_mask.png,4,2966.0,201.23759005323595,1.0134975008923424,62.297672508690084,0.9203707228701303
54857_mask.png,5,1670.0,151.4386001800126,1.0951158768667304,47.53945729601885,0.9150675653288692
54857_mask.png,6,2061.0,168.2670273047588,1.1306009061428024,54.405882034941776,0.9147234464028813
54857_mask.png,7,2290.0,178.8528137423857,1.1097755543325187,56.938563381947034,0.8996090018226466
54857_mask.png,8,3145.0,208.30865786510142,1.0478775650199474,64.47480127925948,0.9107850058821455
54857_mask.png,9,3135.0,209.7228714274745,1.1165151435943013,67.26812023536856,0.8956860673842569
54857_mask.png,10,3204.0,209.23759005323592,1.1395148407851283,68.15423684555495,0.9196507997558343
54857_mask.png,11,2945.0,200.16652224137047,1.0894536036804991,64.03124237432849,0.9236602963345116
54857_mask.png,12,2708.0,194.16652224137044,1.1303756868397783,63.56099432828282,0.90263011727711
54857_mask.png,13,2696.0,195.6812408671319,1.1080681194509658,62.24146527838174,0.8847719883498302
54857_mask.png,14,2787.0,196.99494936611666,1.0385200306477131,60.876925020897694,0.9024780531622586
54857_mask.png,15,2661.0,191.3380951166243,1.117066527858121,60.959002616512684,0.9133807336345308
54857_mask.png,16,3100.0,205.48023074035524,1.123129716842918,66.76076692189807,0.9226382778417399
54857_mask.png,17,1637.0,148.71067811865476,1.0440529615141292,46.57252408878007,0.9301955026222303
54857_mask.png,18,2294.0,176.8528137423857,1.0342671518776203,55.47071299343465,0.9216782305559762
54857_mask.png,19,4606.0,298.651803615609,2.0513199740164243,109.78615577567146,0.6489384600979727
54857_mask.png,20,2328.0,178.16652224137047,1.0063766943773929,55.362442142665635,0.9215961131656613
54857_mask.png,21,2827.0,196.99494936611666,1.0428849224229162,61.204574992397426,0.9154307342266613
54857_mask.png,22,2555.0,187.09545442950503,1.017486223199974,57.38466694161429,0.9172216474403134
54857_mask.png,23,2254.0,177.3380951166243,1.1080425212618055,57.201398584300364,0.9006575571451183
54857_mask.png,24,2119.0,173.78174593052023,1.211261314686284,56.32051136131489,0.8817236879231501
54857_mask.png,25,1975.0,171.3380951166243,1.3348584258173013,60.207972893961475,0.8454133382627913
54857_mask.png,26,2001.0,164.8528137423857,1.0754961266221919,52.3450093132096,0.9252609305265312
54857_mask.png,27,2815.0,196.2670273047588,1.0952385227109303,63.00793600809346,0.9183190084883023
54857_mask.png,28,3182.0,210.65180361560903,1.068861212853829,65.85590330410783,0.9011138721300697
54857_mask.png,29,2191.0,172.2670273047588,1.0195071146036934,53.16013544000805,0.9277862303053651
54857_mask.png,30,3100.0,208.16652224137047,1.0448207238239717,64.40496875241847,0.898979492022425
54857_mask.png,31,2982.0,201.58073580374355,1.0104291440366453,63.324560795950255,0.9221879665662738
54857_mask.png,32,3159.0,208.99494936611666,1.1686900004694751,68.60029154456998,0.9088409940441122
54857_mask.png,33,816.0,104.81118318204308,1.1045090775096216,34.36568055487916,0.9334364924600025
54857_mask.png,34,2847.0,198.16652224137044,1.013248341260845,61.61168720299745,0.9110385531141125
54857_mask.png,35,3410.0,218.65180361560903,1.1304036774411155,70.43436661176133,0.8963097378811058
54857_mask.png,36,2339.0,179.4386001800126,1.246348898518074,60.29925372672534,0.9128687507781535
54857_mask.png,37,2758.0,194.16652224137047,1.0983108858590545,61.98386886924694,0.919296109102758
54857_mask.png,38,3011.0,202.75230867899737,1.0578582801182996,63.324560795950255,0.9204262656071143
54857_mask.png,39,2710.0,191.095454429505,1.0797937696480406,61.61168720299745,0.9325635604990372
54857_mask.png,40,3299.0,215.4802307403552,1.286529559586075,73.97972695272672,0.8928475591949918
54857_mask.png,41,2141.0,170.61017305526642,1.1082300770694744,54.45181356024793,0.9243079412803002
54857_mask.png,42,2810.0,196.75230867899737,1.044389075247568,61.29437168288782,0.9121715228347751
54857_mask.png,43,1602.0,162.2670273047588,1.8858557965078362,61.68468205316454,0.7645604271834763
54857_mask.png,44,2283.0,176.2670273047588,1.1100521033257533,57.8013840664737,0.9233654384437392
54857_mask.png,45,2566.0,188.16652224137047,1.1752385696588579,61.39218191268331,0.9107135529461317
54857_mask.png,46,2561.0,186.50966799187808,1.0253330435229235,57.97413216254298,0.9251597806871749
54857_mask.png,47,2235.0,174.8528137423857,1.0440516490192266,54.91812087098393,0.9186332077191616
54857_mask.png,48,3868.0,231.7228714274745,1.10117380961055,74.4043009509531,0.9052291414509912
54857_mask.png,49,2736.0,192.99494936611666,1.0234044282903327,59.80802621722272,0.9230687948991287
54857_mask.png,50,3846.0,229.13708498984758,1.0586932124436415,71.84705978674423,0.9205097147386927
54857_mask.png,51,2507.0,186.5096679918781,1.0879610671794249,59.16924876994806,0.9056523116683898
54857_mask.png,52,3373.0,215.23759005323595,1.0882402821050656,67.80117993073571,0.9149344149062586
54857_mask.png,53,908.0,111.98275605729688,1.045126082575536,35.35533905932738,0.9098994630276178
54857_mask.png,54,2866.0,198.99494936611666,1.1660329272264849,64.8459713474939,0.9094984062991647
54857_mask.png,55,1935.0,162.02438661763952,1.0380475504374242,50.80354318352215,0.9262539251270774
54857_mask.png,56,1141.0,124.22539674441617,1.0793855354872686,39.45883931389772,0.9291262360048799
54857_mask.png,57,2517.0,184.7523086789974,1.1640981135604682,60.440052945046304,0.9266448820126606
54857_mask.png,58,2828.0,196.99494936611666,1.0778983568290694,62.0966987850401,0.9157545512532713
54857_mask.png,59,2774.0,195.82337649086287,1.039446364357939,61.5223536610881,0.9090489122745864
54857_mask.png,60,2853.0,198.75230867899734,1.031094213788224,61.84658438426491,0.9075849206556591
54857_mask.png,61,2313.0,177.4386001800126,1.1568025091387035,58.240879114244144,0.9231861735588197
54857_mask.png,62,912.0,111.15432893255071,1.0141464623388108,34.92849839314596,0.9275812049900227
54857_mask.png,63,1373.0,162.12489168102783,2.328077318246808,63.324560795950255,0.6564187887152001
54857_mask.png,64,3658.0,224.30865786510142,1.0756408836344358,70.61161377563892,0.9136113611092331
54857_mask.png,65,3372.0,217.82337649086284,1.1905968837917742,72.80109889280519,0.8930760819856246
54857_mask.png,66,3105.0,207.4802307403552,1.0304463162948874,64.5600495662759,0.906396091087949
54857_mask.png,67,1635.0,147.53910524340094,1.024601493778553,46.32493928760188,0.9438724942863811
54857_mask.png,68,3399.0,216.40916292848976,1.0271839270912388,67.80117993073571,0.912031289720218
54857_mask.png,69,1603.0,149.53910524340094,1.1722917973723097,49.33558553417604,0.9008113112850539
54857_mask.png,70,3006.0,207.40916292848976,1.0992856243614693,64.66065264130884,0.8780979490182605
54857_mask.png,71,2450.0,183.3380951166243,1.0832645570848254,57.97413216254298,0.9159473678288437
54857_mask.png,72,2147.0,175.09545442950497,1.3381782320370519,59.77457653551382,0.8800192353883413
54857_mask.png,73,1532.0,145.39696961967,1.1229877162264086,47.70744176750625,0.9106634773588873
54857_mask.png,74,2396.0,182.5096679918781,1.1665613522281213,59.682493245507096,0.9039094517228539
54857_mask.png,75,2917.0,208.69343417595167,1.1291561468809073,70.09279563550022,0.8416445620724303
54857_mask.png,76,3689.0,225.1370849898476,1.0197496535456045,69.40461079784254,0.9145857741728507
