image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54960_mask.png,1,1710.0,169.08935777509512,1.8061153827215009,64.1248781675256,0.7515769029893875
54960_mask.png,2,941.0,112.91168824543142,1.1594228678618228,37.48332962798263,0.9275165881391806
54960_mask.png,3,2524.0,186.85281374238568,1.0682418319737483,60.0,0.9084477014135208
54960_mask.png,4,3148.0,207.23759005323595,1.0683768558368292,65.76473218982953,0.9211015670513677
54960_mask.png,5,2109.0,168.61017305526644,1.0559445358654145,53.36665625650534,0.9322210289767334
54960_mask.png,6,2049.0,166.0243866176395,1.0592869889312013,52.630789467763066,0.9341315782585312
54960_mask.png,7,3335.0,213.23759005323595,1.04034556968014,67.4166151627327,0.9216757712771094
54960_mask.png,8,2443.0,184.16652224137047,1.1072544975321859,59.481089431852205,0.9051320785330387
54960_mask.png,9,3313.0,216.89444430272832,1.092048221668045,67.35725647619564,0.8849820138184018
54960_mask.png,10,2793.0,196.16652224137047,1.1229432202852883,63.06346010171025,0.9120759711532941
54960_mask.png,11,4006.0,235.1370849898476,1.0619430106852088,74.02702209328699,0.9104970628321426
54960_mask.png,12,2829.0,198.99494936611666,1.103786062979838,62.80127387243033,0.8977568009142837
54960_mask.png,13,2282.0,177.33809511662426,1.0481023455348932,56.43580423808985,0.9118458497804618
54960_mask.png,14,2084.0,168.2670273047588,1.03321806794897,52.20153254455275,0.9249314227576928
54960_mask.png,15,3305.0,215.23759005323592,1.10254750434531,67.60177512462228,0.8964892503009741
54960_mask.png,16,3227.0,211.23759005323595,1.074684320569533,66.49060083951716,0.9087960300370453
54960_mask.png,17,3189.0,208.40916292848976,1.0688466733272604,66.40783086353596,0.9226367829855283
54960_mask.png,18,1840.0,159.78174593052023,1.0130756130876744,49.040799340956916,0.9056770489508732
54960_mask.png,19,1185.0,126.81118318204308,1.0174429476621856,39.05124837953327,0.926004516818857
54960_mask.png,20,1365.0,137.29646455628165,1.0584342302519612,43.41658669218482,0.9099631536803952
54960_mask.png,21,953.0,113.9827560572969,1.0500118411390604,35.510561809129406,0.9217740062734358
54960_mask.png,22,2345.0,178.75230867899734,1.1144414927633197,57.87054518492115,0.9222515456924846
54960_mask.png,23,1512.0,145.78174593052023,1.0337919366853374,45.31004303683677,0.8940367287801277
54960_mask.png,24,2397.0,182.50966799187808,1.064507539590713,56.43580423808985,0.9042867094239072
54960_mask.png,25,2519.0,186.50966799187808,1.1071922664396407,59.20304046246274,0.9099873047836756
54960_mask.png,26,2154.0,172.8528137423857,1.0926837697796181,54.42425929675111,0.9059467179964269
54960_mask.png,27,1628.0,149.53910524340094,1.020917672367088,46.32493928760188,0.9148601464579337
54960_mask.png,28,915.0,111.98275605729688,1.1193489200094475,36.22154055254967,0.9169141064650554
54960_mask.png,29,3749.0,228.5512985522207,1.1358781675553025,75.28612089887484,0.9018990264853387
54960_mask.png,30,2014.0,167.095454429505,1.0593881080305105,52.92447448959697,0.9064420800940427
54960_mask.png,31,2756.0,193.3380951166243,1.0460760597500371,60.41522986797286,0.9265187371643074
