image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55003_mask.png,1,431.0,82.698484809835,1.55727210059045,29.546573405388315,0.7919395438536182
55003_mask.png,2,1866.0,159.19595949289334,1.0503307952373693,49.49747468305833,0.9252464378457789
55003_mask.png,3,926.0,111.15432893255071,1.0746210286475275,35.22782990761707,0.9418203901543433
55003_mask.png,4,3034.0,204.65180361560905,1.0358070833646218,63.50590523722971,0.9103204257279957
55003_mask.png,5,631.0,91.25483399593904,1.0309233238306061,28.635642126552707,0.9521984374576311
55003_mask.png,6,2663.0,192.2670273047588,1.0677428094646835,60.30754513325841,0.9052559901327594
55003_mask.png,7,2989.0,200.99494936611666,1.0301698161594628,62.39390995922599,0.9297485077589129
55003_mask.png,8,862.0,108.9116882454314,1.1666188563174142,35.608987629529715,0.9132047244028572
55003_mask.png,9,1223.0,129.0538238691624,1.0956352269628833,41.593268686170845,0.9227723367755012
55003_mask.png,10,2475.0,183.3380951166243,1.0351886340737653,56.71860364994893,0.925293769541383
55003_mask.png,11,1657.0,171.53910524340094,1.9783828167417272,65.5133574166368,0.707629763726293
55003_mask.png,12,2491.0,185.095454429505,1.0446131437962103,57.48912940721924,0.9136757209446643
55003_mask.png,13,1884.0,162.02438661763952,1.0326750306934716,50.774009099144415,0.9018410309764413
55003_mask.png,14,3023.0,205.23759005323595,1.0676506019748808,64.13267497929586,0.9018497689344236
55003_mask.png,15,2242.0,175.19595949289334,1.0798750358666607,57.4543296888929,0.9179040804381786
55003_mask.png,16,2236.0,176.2670273047588,1.0504321293092833,54.12947441089743,0.9043561631012705
55003_mask.png,17,2917.0,202.30865786510142,1.1059581177807487,63.631753079732135,0.8956067441283249
55003_mask.png,18,3244.0,210.65180361560903,1.0079514775023342,65.30696746902278,0.9186717162759102
55003_mask.png,19,1838.0,163.53910524340097,1.1972555870290595,53.85164807134504,0.8635990113050838
55003_mask.png,20,2016.0,165.19595949289334,1.0121215684667604,51.03920062069938,0.9283282149118017
55003_mask.png,21,1622.0,150.78174593052023,1.1072797587569123,49.64876634922564,0.8965265973082289
55003_mask.png,22,2694.0,191.92388155425115,1.036713827281691,59.21148537234985,0.9190717529920625
55003_mask.png,23,3561.0,220.06601717798213,1.0628119854992453,69.57010852370435,0.9240082964005542
55003_mask.png,24,2839.0,197.33809511662426,1.0761773463647553,62.64982043070834,0.9161221701049957
55003_mask.png,25,2015.0,165.43860018001263,1.0422397909738859,52.0,0.9251480142829096
55003_mask.png,26,2403.0,182.16652224137047,1.036096635667526,56.88585061331157,0.909968796561986
55003_mask.png,27,1854.0,159.4386001800126,1.0334633281554657,50.28916384272063,0.9165003778478599
55003_mask.png,28,683.0,98.5685424949238,1.2343504571508772,32.01562118716424,0.883392887085386
55003_mask.png,29,3087.0,207.48023074035524,1.0555295525327186,66.40783086353596,0.9011416209946852
55003_mask.png,30,1758.0,153.78174593052023,1.0805461575092021,49.658836071740545,0.9341554679236718
55003_mask.png,31,2159.0,172.50966799187808,1.0415199693853119,53.46026561849464,0.911665725660365
55003_mask.png,32,1030.0,123.63961030678928,1.3724471489756793,42.5205832509386,0.846704433065536
55003_mask.png,33,1687.0,151.78174593052023,1.0321371241294361,47.38143096192854,0.9202076900409792
55003_mask.png,34,2664.0,191.09545442950497,1.0314552059605793,59.464274989274024,0.9167340683282051
55003_mask.png,35,3031.0,204.40916292848976,1.0548813548128975,63.631753079732135,0.9115806142605424
55003_mask.png,36,1697.0,152.95331880577405,1.026501935925096,47.01063709417264,0.9115361499680786
55003_mask.png,37,2578.0,188.16652224137044,1.0401108174480818,58.42088667591412,0.914972540722965
55003_mask.png,38,1551.0,143.53910524340094,1.0191956262223858,44.94441010848846,0.9459783397911905
55003_mask.png,39,5237.0,270.1076477383247,1.0837479013654125,85.16454661418682,0.9020252116429126
55003_mask.png,40,3414.0,217.48023074035524,1.0681625791949239,68.35202996254024,0.9070553946221318
55003_mask.png,41,3571.0,221.48023074035524,1.0672532130181518,70.00714249274856,0.9148076330007414
55003_mask.png,42,1826.0,159.19595949289334,1.0266986027366822,48.91829923454004,0.9054126449659122
55003_mask.png,43,3917.0,231.72287142747453,1.0503429784259115,72.67048919609665,0.9166966254042224
55003_mask.png,44,2111.0,168.50966799187808,1.0083270872223873,52.392747589718944,0.9342184747594037
55003_mask.png,45,1236.0,130.22539674441617,1.0243779715696875,40.52159917870962,0.9158765854006026
55003_mask.png,46,2258.0,175.6812408671319,1.1251699475145394,56.88585061331157,0.9193545315070195
55003_mask.png,47,1140.0,124.22539674441617,1.0647265316421297,39.56008088970496,0.9283119272967248
55003_mask.png,48,2933.0,200.16652224137047,1.0490532816980354,62.64982043070834,0.9198966550591249
55003_mask.png,49,4026.0,233.7228714274745,1.024592275962804,72.56031973468694,0.9261497377550306
55003_mask.png,50,2691.0,191.58073580374355,1.137593978354735,61.91122676865643,0.9213399182539832
55003_mask.png,51,2465.0,185.095454429505,1.0252922753893106,56.72741841473134,0.9041391618340416
55003_mask.png,52,1410.0,137.05382386916236,1.0071376951386064,42.5440947723653,0.9432931105459976
55003_mask.png,53,3332.0,214.89444430272835,1.0445944406843997,66.76076692189807,0.9067018069744323
55003_mask.png,54,2295.0,176.8528137423857,1.0510831646124412,55.31726674375732,0.9220800083373868
55003_mask.png,55,2751.0,194.40916292848976,1.037210037506488,60.207972893961475,0.9146753890204603
55003_mask.png,56,3716.0,226.99494936611666,1.037908287712813,72.67048919609665,0.9062607701433203
55003_mask.png,57,2746.0,192.99494936611666,1.0463904166271176,60.166435825965294,0.9264425843541694
55003_mask.png,58,1353.0,135.53910524340094,1.0634366674354268,42.579337712087536,0.9255042809825809
55003_mask.png,59,2129.0,171.095454429505,1.0571164192736517,53.600373133029585,0.9139208435286987
55003_mask.png,60,1994.0,164.95331880577402,1.1095680367996437,53.907327887774215,0.9209009104563045
55003_mask.png,61,1736.0,153.53910524340094,1.0339474547912495,47.634021455258214,0.9253831217486891
55003_mask.png,62,2660.0,192.40916292848976,1.0360881933689217,59.21148537234985,0.9029007218522572
55003_mask.png,63,1424.0,138.46803743153546,1.063390913287321,43.9089968002003,0.9332989553561726
55003_mask.png,64,3197.0,209.82337649086284,1.057287053415548,66.03786792439622,0.9125249705065124
55003_mask.png,65,1573.0,144.71067811865476,1.0338693388822242,45.31004303683677,0.9439248712393786
55003_mask.png,66,2259.0,175.43860018001263,1.1015504104889637,56.4003546088143,0.9223076014825238
55003_mask.png,67,2799.0,196.40916292848974,1.0623913995299683,61.29437168288782,0.9117783442588445
55003_mask.png,68,2713.0,191.92388155425118,1.029286077621782,59.682493245507096,0.9255536992826519
55003_mask.png,69,1517.0,143.78174593052023,1.0716006197529875,45.89117562233506,0.9221210560730493
55003_mask.png,70,2948.0,200.16652224137044,1.0159496534193653,61.61168720299745,0.9246012066533587
55003_mask.png,71,2114.0,169.92388155425118,1.0511003038969635,53.75872022286245,0.9200385119226656
