image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54965_mask.png,1,2722.0,192.99494936611666,1.0625413160400254,61.18823416311342,0.9183454896620719
54965_mask.png,2,1116.0,124.5685424949238,1.1023225452176881,39.05124837953327,0.9037686918579041
54965_mask.png,3,3113.0,208.40916292848976,1.1190919423603614,66.49060083951716,0.900648574924412
54965_mask.png,4,677.0,111.8111831820431,1.3413264881216707,38.07886552931954,0.6804998696239447
54965_mask.png,5,2160.0,173.19595949289334,1.0546881116149731,54.037024344425184,0.9048739860246416
54965_mask.png,6,2409.0,181.58073580374355,1.0103578586200295,57.245087125446844,0.9181362207582008
54965_mask.png,7,2757.0,193.3380951166243,1.0038696656187975,59.665735560705194,0.9268549195798244
54965_mask.png,8,2810.0,197.58073580374355,1.036226900512372,61.554853586049575,0.9045383552899143
54965_mask.png,9,3643.0,226.5512985522207,1.0515394157993574,70.40596565632774,0.8919405809285091
54965_mask.png,10,2640.0,189.095454429505,1.0699989528602305,59.682493245507096,0.9277941129989739
54965_mask.png,11,1111.0,123.84062043356595,1.0334102265626213,39.698866482558415,0.9103275465500703
54965_mask.png,12,2148.0,172.75230867899737,1.2008325812514302,58.69412236331676,0.9044746952227736
54965_mask.png,13,2025.0,167.43860018001263,1.0805686934060403,52.61178575186362,0.9076610986376806
54965_mask.png,14,2998.0,203.82337649086284,1.0687777292952996,63.953107821277925,0.9068459318238767
54965_mask.png,15,943.0,114.08326112068522,1.104310388370083,36.359317925395686,0.9104952876100736
54965_mask.png,16,1441.0,139.05382386916236,1.0962077695935835,44.82186966202994,0.9365004116359099
54965_mask.png,17,2216.0,177.1959594928933,1.1411993795644102,55.80322571321482,0.8868945593568894
54965_mask.png,18,4030.0,237.7228714274745,1.0414719637816903,73.87827826905551,0.8961340417714104
54965_mask.png,19,1325.0,135.05382386916236,1.0395232366492388,42.05948168962618,0.9128763837516588
54965_mask.png,20,1998.0,165.19595949289334,1.0725686154428327,52.009614495783374,0.9200395701358034
54965_mask.png,21,2801.0,196.99494936611663,1.072225441372481,62.16912416947821,0.9070114915347998
54965_mask.png,22,2829.0,195.82337649086284,1.1119402015916038,63.324560795950255,0.9270725929433329
54965_mask.png,23,2198.0,172.8528137423857,1.0287957397605456,53.600373133029585,0.9244525933872546
54965_mask.png,24,2671.0,191.82337649086284,1.0062383937812758,59.21148537234985,0.9121803019010837
54965_mask.png,25,4525.0,249.7228714274745,1.046240920544236,78.10249675906654,0.9118256555632006
54965_mask.png,26,2036.0,166.61017305526642,1.0611962069428384,52.839379254491625,0.9216894294260438
54965_mask.png,27,1878.0,159.29646455628168,1.0530043461389422,51.62363799656123,0.9300219049883695
54965_mask.png,28,2296.0,176.61017305526642,1.0211642798800438,55.072679252057455,0.9250182806948241
54965_mask.png,29,2162.0,172.02438661763952,1.1546887394344625,55.94640292279746,0.9180905511039424
54965_mask.png,30,2136.0,170.02438661763952,1.107006792490152,54.817880294662984,0.9285144757345872
54965_mask.png,31,1160.0,154.91168824543144,2.9735545471629132,66.12110101926616,0.6074345346202745
54965_mask.png,32,2413.0,180.5096679918781,1.0591781424880347,57.0087712549569,0.9306068631306144
54965_mask.png,33,3691.0,224.3086578651014,1.037885453306982,69.92138442565336,0.9218533444106563
54965_mask.png,34,2357.0,180.40916292848976,1.0198240150700377,56.71860364994893,0.9100227795200676
54965_mask.png,35,3609.0,222.5512985522207,1.0500947039633266,69.33974329343886,0.9156647186064722
