image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54819_mask.png,1,937.0,114.8111831820431,1.2481121828931914,39.35733730830886,0.8932665467599434
54819_mask.png,2,3200.0,210.65180361560905,1.0532256698024556,65.37583651472461,0.9062113107530555
54819_mask.png,3,1884.0,158.95331880577405,1.0663331210679734,51.0,0.9370258291875772
54819_mask.png,4,2468.0,187.3380951166243,1.1330671921420175,61.35144660071187,0.883695858199407
54819_mask.png,5,2263.0,178.8528137423857,1.1113179464795746,57.38466694161429,0.8890022581330346
54819_mask.png,6,982.0,115.74011537017762,1.0525368787655807,37.107950630558946,0.921199152919721
54819_mask.png,7,3250.0,211.92388155425118,1.139939406002369,70.43436661176133,0.9093549294634957
54819_mask.png,8,1536.0,144.12489168102783,1.064641328910876,46.238512086787566,0.9292297206680954
54819_mask.png,9,2610.0,193.095454429505,1.299346688030438,67.20119046564577,0.8796426345736148
54819_mask.png,10,2840.0,198.75230867899737,1.1246704158696765,63.89053137985315,0.9034494127802561
54819_mask.png,11,944.0,115.15432893255071,1.1004582730150756,37.69615364994153,0.8945844003387224
54819_mask.png,12,2618.0,190.99494936611666,1.193364007113783,63.90618123468183,0.9018529708157894
54819_mask.png,13,2335.0,180.6812408671319,1.0851452977546976,56.639209034025185,0.8988156380829151
54819_mask.png,14,2613.0,188.99494936611666,1.0281041008037368,58.69412236331676,0.919282254977029
54819_mask.png,15,3105.0,208.06601717798213,1.1012086278510462,66.40030120413611,0.9012995633308599
54819_mask.png,16,1215.0,129.05382386916236,1.1413019253744463,42.20189569201838,0.9167362135586545
54819_mask.png,17,1863.0,162.71067811865476,1.2408810412494968,55.60575509783138,0.884281641576306
54819_mask.png,18,2337.0,179.68124086713192,1.0259742094165807,55.47071299343465,0.9096264917164334
54819_mask.png,19,3033.0,205.58073580374358,1.1520410918586281,66.12866246946176,0.9018149737702157
54819_mask.png,20,1578.0,148.12489168102786,1.1188068944758094,46.861498055439924,0.9037759313460154
54819_mask.png,21,2033.0,167.4386001800126,1.0192912108825116,52.630789467763066,0.9112469202619284
54819_mask.png,22,2990.0,204.16652224137044,1.091202131722313,66.2117814289874,0.9013884525603467
54819_mask.png,23,2255.0,177.6812408671319,1.1654015057071587,57.55866572463264,0.8975801781221178
54819_mask.png,24,1803.0,156.95331880577405,1.1682291482643903,51.54609587543949,0.9197389610353973
54819_mask.png,25,1853.0,158.95331880577405,1.1861898888783233,52.69724850502159,0.9216076759472295
54819_mask.png,26,3385.0,217.23759005323595,1.0240364590602358,67.11929677819934,0.9013606293153661
54819_mask.png,27,608.0,93.59797974644667,1.298930196467324,33.60059523282288,0.872128529469058
54819_mask.png,28,2866.0,199.82337649086287,1.0672677009507439,62.20128616033595,0.9019728471674094
