image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55092_mask.png,1,1668.0,151.53910524340094,1.19340746022358,50.44799302251776,0.9127597338125342
55092_mask.png,2,2386.0,207.58073580374355,1.4959217463137802,67.26812023536856,0.6958349032322675
55092_mask.png,3,3470.0,217.4802307403552,1.0277825052997607,67.468511173732,0.9219338662386638
55092_mask.png,4,3138.0,206.40916292848974,1.026879194835497,64.07807737440318,0.9255605980967813
55092_mask.png,5,2009.0,168.0243866176395,1.0794954574583535,52.55473337388365,0.894221615178614
55092_mask.png,6,3578.0,222.5512985522207,1.0937175422916274,71.56814934033156,0.9077994910429366
55092_mask.png,7,2135.0,170.85281374238568,1.1257064272232316,55.072679252057455,0.91910149467649
55092_mask.png,8,848.0,111.7401153701776,1.2372884193841145,38.47076812334269,0.853468477816361
55092_mask.png,9,2688.0,192.99494936611666,1.1680357170841074,63.56099432828282,0.9068746055149335
55092_mask.png,10,2105.0,169.68124086713192,1.1723395068858933,55.80322571321482,0.9187435459081137
55092_mask.png,11,3210.0,209.23759005323595,1.0249085973508352,64.76109943476871,0.92137299226474
55092_mask.png,12,1332.0,133.88225099390854,1.0279027770880986,41.773197148410844,0.9338305498354373
55092_mask.png,13,2477.0,183.92388155425118,1.0444773011370976,57.201398584300364,0.9201521030845842
55092_mask.png,14,3381.0,215.48023074035524,1.041645003885211,67.00746227100382,0.9150401932822875
55092_mask.png,15,2439.0,181.095454429505,1.0349031823281112,57.0087712549569,0.9345586582441479
55092_mask.png,16,2562.0,185.68124086713192,1.03085829243144,57.97413216254298,0.933797979568601
55092_mask.png,17,2082.0,170.95331880577405,1.1244161915704267,54.378304497290095,0.8952318325709129
55092_mask.png,18,1992.0,164.02438661763952,1.0727216701534974,52.009614495783374,0.9304271044132877
55092_mask.png,19,4106.0,239.37972567696687,1.0236350615423182,74.65252842335616,0.9004385483490311
55092_mask.png,20,2209.0,173.68124086713192,1.0950005920223422,54.91812087098393,0.9202371321458256
55092_mask.png,21,1239.0,129.05382386916236,1.0715982457841065,41.23105625617661,0.934844583209196
55092_mask.png,22,2157.0,175.75230867899737,1.041169906696042,55.47071299343465,0.8775218355291855
55092_mask.png,23,2102.0,168.6101730552664,1.025044993146395,52.009614495783374,0.9291268861588879
55092_mask.png,24,2483.0,184.75230867899734,1.08377419785858,58.309518948453004,0.9141276289381953
55092_mask.png,25,2822.0,196.40916292848976,1.0903544759592452,62.00806399170998,0.9192706279022717
55092_mask.png,26,2474.0,184.8528137423857,1.0652602731139182,58.137767414994535,0.9098240824643757
55092_mask.png,27,2090.0,172.2670273047588,1.0944852711165562,54.56189146281496,0.8850174447002342
55092_mask.png,28,2662.0,190.16652224137047,1.0787160834276273,61.05735008989499,0.9250171543400008
55092_mask.png,29,1700.0,152.12489168102786,1.0751839926077016,48.27007354458868,0.9231201297657232
55092_mask.png,30,3133.0,206.89444430272832,1.0543291633784186,64.62197768561404,0.9197559400547202
55092_mask.png,31,2218.0,174.6101730552664,1.1034822071567538,55.226805085936306,0.9141812725352007
55092_mask.png,32,1616.0,152.50966799187808,1.2264511090904646,49.040799340956916,0.8730848839791081
55092_mask.png,33,895.0,108.91168824543144,1.0723747452433523,35.0,0.9481649980748919
55092_mask.png,34,3124.0,208.40916292848974,1.0766099304787886,65.11528238439882,0.9038310787227317
55092_mask.png,35,2236.0,174.61017305526642,1.0058387591659104,53.907327887774215,0.9216002368749813
55092_mask.png,36,2397.0,182.5096679918781,1.0974318893596047,57.4543296888929,0.9042867094239068
55092_mask.png,37,2034.0,171.48023074035524,1.1893883296189076,55.036351623268054,0.8692259716984796
55092_mask.png,38,1427.0,143.19595949289334,1.1925769437182703,45.803929962395145,0.8745251618049379
55092_mask.png,39,2254.0,181.68124086713192,1.16934095483549,58.05170109479997,0.8581112602938752
55092_mask.png,40,1869.0,162.0243866176395,1.0323983694727121,51.478150704935004,0.8946607679909604
55092_mask.png,41,2175.0,173.68124086713192,1.0243206483378688,53.23532661682466,0.9060732287990813
55092_mask.png,42,1874.0,159.29646455628165,1.0536176181140928,50.44799302251776,0.928041027661451
55092_mask.png,43,3637.0,222.3086578651014,1.014271437091456,68.73136110975832,0.9247842221898886
55092_mask.png,44,1668.0,150.36753236814712,1.0782589637039905,47.53945729601885,0.9270384873408382
55092_mask.png,45,3074.0,206.65180361560905,1.0537435620174471,63.8200595424354,0.9045557258115408
55092_mask.png,46,2330.0,178.5096679918781,1.0373372264646084,55.362442142665635,0.9188450933769291
55092_mask.png,47,867.0,108.56854249492379,1.283929134022066,37.20215047547655,0.9243170121614214
55092_mask.png,48,2037.0,166.8528137423857,1.1117196773397646,53.150729063673246,0.9194620807999926
55092_mask.png,49,2689.0,195.4386001800126,1.0957377572375648,63.41135544995076,0.884667309778888
55092_mask.png,50,2250.0,176.2670273047588,1.079444208830885,55.758407437802596,0.910018500437325
55092_mask.png,51,2576.0,188.75230867899737,1.060067282729896,58.82176467941097,0.9085967480518181
55092_mask.png,52,1012.0,117.49747468305833,1.0960141657247644,38.07886552931954,0.9211562673112603
55092_mask.png,53,2377.0,199.82337649086284,1.8239690894196834,78.16009211867653,0.7480772706618747
55092_mask.png,54,3248.0,211.58073580374358,1.0421229844045559,66.60330322138685,0.9117455206879925
55092_mask.png,55,2969.0,200.75230867899737,1.0340828590830047,62.76941930590086,0.9257611783710057
55092_mask.png,56,3043.0,204.0660171779821,1.0435518318411043,63.953107821277925,0.9182700923821902
55092_mask.png,57,3279.0,210.99494936611666,1.0789485187493668,67.20119046564577,0.9255655070890895
55092_mask.png,58,2813.0,195.3380951166243,1.0075283296877082,60.03332407921454,0.9264152588032702
