image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54908_mask.png,1,1924.0,162.0243866176395,1.0376812946910905,50.28916384272063,0.9209883989377249
54908_mask.png,2,3371.0,214.89444430272832,1.0853525928298335,68.09552114493287,0.9173144631785151
54908_mask.png,3,2664.0,192.99494936611666,1.125774473651544,61.98386886924694,0.8987775108228359
54908_mask.png,4,2434.0,184.09545442950497,1.0390879731445741,56.859475903318,0.902493966772106
54908_mask.png,5,2130.0,171.43860018001263,1.073484953798078,54.12947441089743,0.9106935139827815
54908_mask.png,6,2769.0,196.40916292848976,1.0659221606575289,62.39390995922599,0.9020058003761129
54908_mask.png,7,2214.0,173.6812408671319,1.1563284226371464,56.72741841473134,0.9223200591085824
54908_mask.png,8,3517.0,223.1370849898476,1.2201924115560834,73.08214556237385,0.8876437956138465
54908_mask.png,9,3196.0,210.65180361560903,1.0720412250029554,65.85590330410783,0.9050785466146142
54908_mask.png,10,3194.0,214.65180361560905,1.1296563136743634,71.19691004531025,0.871115400708621
54908_mask.png,11,2359.0,179.58073580374358,1.0761197496555697,56.88585061331157,0.9192175586689828
54908_mask.png,12,3722.0,226.3086578651014,1.111919421649806,72.44308110509934,0.9132378328134257
54908_mask.png,13,2172.0,172.02438661763955,1.1234080387040115,55.44366510251645,0.9223370383893443
54908_mask.png,14,1506.0,142.95331880577405,1.009111924627361,44.553338819890925,0.9260754068502142
54908_mask.png,15,3349.0,213.8233764908628,1.0036825174788788,65.43699259593154,0.9204806113417502
54908_mask.png,16,1792.0,155.78174593052023,1.0448416262101277,48.507731342539614,0.9279289740678579
54908_mask.png,17,4470.0,287.6639969244288,1.865053593194736,108.664621657649,0.6788070845464309
54908_mask.png,18,1350.0,134.81118318204307,1.0981047422097387,43.60045871318328,0.9334515729057469
54908_mask.png,19,2219.0,174.02438661763952,1.0763265304039404,55.44366510251645,0.9207610571882637
54908_mask.png,20,1781.0,156.36753236814712,1.0161638418288623,47.92702786528704,0.9153361576609362
54908_mask.png,21,3214.0,209.4802307403552,1.0077117894520864,64.38167441127949,0.9203852482085216
54908_mask.png,22,1232.0,128.8111831820431,1.0413508785635683,40.311288741492746,0.9330682957672632
54908_mask.png,23,2366.0,178.75230867899734,1.0420055742345427,56.32051136131489,0.9305105147583873
54908_mask.png,24,3810.0,231.92388155425118,1.313460706197752,78.10889834071403,0.8901104462246355
54908_mask.png,25,1311.0,134.12489168102786,1.0486173976795907,41.677331968349414,0.9157855513408726
54908_mask.png,26,2425.0,182.16652224137047,1.0306305238283717,56.568542494923804,0.9182997634884794
54908_mask.png,27,1978.0,163.4386001800126,1.0463083206432753,51.419840528729765,0.9305225096001732
54908_mask.png,28,2160.0,171.43860018001263,1.1302263047599126,55.44366510251645,0.9235201831938067
54908_mask.png,29,2801.0,196.75230867899734,1.0310221336037335,61.0,0.9092499770321015
54908_mask.png,30,2169.0,172.26702730475878,1.1305596396960995,55.60575509783138,0.9184702572032577
54908_mask.png,31,2340.0,179.09545442950497,1.0503363895592834,57.77542730261716,0.9167619820027251
54908_mask.png,32,2960.0,200.40916292848974,1.056060365745205,62.76941930590086,0.926118216909124
54908_mask.png,33,3834.0,230.30865786510145,1.1201042837197264,73.49829930005184,0.9083253683523997
54908_mask.png,34,2411.0,181.09545442950497,1.0217109510743705,55.94640292279746,0.9238298175590983
54908_mask.png,35,2535.0,185.92388155425118,1.134873045950498,60.0,0.9215469634850202
54908_mask.png,36,2310.0,180.2670273047588,1.2049857702270679,59.50630218724736,0.8932833718039775
54908_mask.png,37,2525.0,186.7523086789974,1.1691614739557987,61.5223536610881,0.9097860800240317
54908_mask.png,38,1868.0,160.6101730552664,1.164110707265051,52.20153254455275,0.9099984148777327
54908_mask.png,39,1488.0,146.61017305526642,1.057330782462895,46.486557196677836,0.8699305498371736
54908_mask.png,40,2929.0,199.58073580374355,1.043923493025643,62.369864518050704,0.9240426072847389
54908_mask.png,41,1287.0,132.22539674441617,1.0378950582176054,41.48493702538308,0.9250360397103877
54908_mask.png,42,2824.0,195.58073580374355,1.047443649413965,61.465437442517235,0.9277317184439977
54908_mask.png,43,2778.0,195.3380951166243,1.0798870658113708,61.40032573203501,0.9148885847691022
54908_mask.png,44,2374.0,181.58073580374355,1.0277821976321977,56.0357029044876,0.9047967571938433
54908_mask.png,45,2965.0,201.58073580374355,1.0455410683096913,62.64982043070834,0.9169306911029517
54908_mask.png,46,3234.0,210.06601717798213,1.0402928348263434,65.21502894272147,0.9209547175473816
54908_mask.png,47,1983.0,164.61017305526644,1.1151991485076167,53.25410782277739,0.9196429274663546
54908_mask.png,48,3075.0,208.16652224137044,1.306208949825017,71.02112361825881,0.8917296574093412
54908_mask.png,49,2255.0,174.50966799187808,1.0176232569025374,54.589376255824725,0.9305022459138883
54908_mask.png,50,1186.0,132.3259018078045,1.2495401430837838,43.829214001622255,0.8511475006965478
54908_mask.png,51,1375.0,137.74011537017762,1.0593001077481623,43.41658669218482,0.910734266695871
54908_mask.png,52,3117.0,205.82337649086287,1.0081271877256912,63.56099432828282,0.9246071966374385
54908_mask.png,53,1075.0,119.9827560572969,1.0349299948815924,37.44329045369811,0.938384144276696
54908_mask.png,54,2588.0,187.58073580374355,1.0212112871201586,58.52349955359813,0.9242674651472893
54908_mask.png,55,1457.0,140.71067811865476,1.050904119089465,43.93176527297759,0.9247307592309024
54908_mask.png,56,1809.0,156.95331880577405,1.151200598076114,51.22499389946279,0.9227996564132189
54908_mask.png,57,2476.0,184.16652224137044,1.1843663103123556,60.92618484691127,0.917358586347853
