image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54865_mask.png,1,2719.0,193.3380951166243,1.069463749411077,61.1310068623117,0.9140799877901858
54865_mask.png,2,4162.0,241.27922061357856,1.1213169023836909,79.62411694957753,0.8984048695956584
54865_mask.png,3,930.0,114.56854249492379,1.4035713478357783,40.311288741492746,0.8903526101996716
54865_mask.png,4,2769.0,194.40916292848976,1.1069750133120302,62.0966987850401,0.920660178915905
54865_mask.png,5,1344.0,134.46803743153546,1.0370088312093426,41.97618372363071,0.9340518823688666
54865_mask.png,6,997.0,117.9827560572969,1.2516283022045975,40.0,0.9000527192514409
54865_mask.png,7,2864.0,198.40916292848976,1.1427364808522114,64.07027391856539,0.9142383353443404
54865_mask.png,8,2001.0,170.61017305526642,1.1669318699103195,56.859475903318,0.8638674406828029
54865_mask.png,9,1839.0,159.4386001800126,1.1108170472914083,51.97114584074513,0.9090853262471491
54865_mask.png,10,1624.0,148.95331880577402,1.1173240620210156,47.80167361086848,0.9198044804143517
54865_mask.png,11,2125.0,172.92388155425118,1.1939277759558142,56.08029957123981,0.893015192844117
54865_mask.png,12,2381.0,193.61017305526642,1.1993157422766803,64.5600495662759,0.7982021865550621
54865_mask.png,13,989.0,116.46803743153546,1.0585944209826377,36.68787265568828,0.9162049649169436
54865_mask.png,14,2403.0,180.61017305526644,1.1550137580989108,58.9406481131655,0.9257190848005062
54865_mask.png,15,2405.0,182.8528137423857,1.2245813910786991,61.40032573203501,0.9039026287469434
54865_mask.png,16,2978.0,202.7523086789974,1.0408315202208525,62.76941930590086,0.9103385649212838
54865_mask.png,17,2678.0,192.99494936611666,1.018657059997804,59.682493245507096,0.9035008160598929
54865_mask.png,18,2662.0,198.64570696119915,1.2831248933291701,66.03786792439622,0.8477338945849237
54865_mask.png,19,1717.0,153.19595949289334,1.1637225627567211,50.0,0.9193598577521749
54865_mask.png,20,4214.0,239.9655121145938,1.1073723513283653,77.07788269017254,0.9196164613911622
54865_mask.png,21,3027.0,206.06601717798213,1.0853155425744374,65.60487786742691,0.8957968493205589
54865_mask.png,22,2399.0,184.16652224137044,1.126772964206195,59.20304046246274,0.8888300681132871
54865_mask.png,23,3511.0,223.58073580374355,1.1212396425684426,72.47068372797375,0.8826162749351153
54865_mask.png,24,3709.0,226.20815280171308,1.0939468820631917,71.61005515987263,0.9108569798733758
54865_mask.png,25,736.0,103.9827560572969,1.391924055854795,37.107950630558946,0.8553916961443385
54865_mask.png,26,2159.0,172.26702730475878,1.125855016943584,55.731499172371095,0.9142357239750271
54865_mask.png,27,1236.0,139.1543289325507,1.9007709561822212,53.150729063673246,0.802111775687992
54865_mask.png,28,2765.0,195.58073580374355,1.0468122722469573,60.4648658313239,0.9083492214935035
54865_mask.png,29,1617.0,149.05382386916236,1.0465590422547015,46.61544808322666,0.9146051444838176
54865_mask.png,30,3143.0,208.06601717798213,1.0353037413975597,64.76109943476871,0.9123299605632504
54865_mask.png,31,2594.0,188.50966799187808,1.125340745901281,60.40695324215582,0.9173025033182287
54865_mask.png,32,3504.0,221.13708498984758,1.1991349646799263,73.10950690573696,0.9004317508264799
54865_mask.png,33,4026.0,236.79393923934,1.1557440503943066,77.12976079309465,0.9022823662013093
54865_mask.png,34,3026.0,206.23759005323595,1.0422630308851195,65.62011886609167,0.8940115659270135
54865_mask.png,35,2708.0,192.75230867899734,1.054132413132153,61.09828148156051,0.915923806076764
54865_mask.png,36,2250.0,175.09545442950497,1.038409924383836,55.10898293381942,0.9222372052276516
