image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55067_mask.png,1,2346.0,177.4386001800126,1.0769666355099317,56.43580423808985,0.9363574419234721
55067_mask.png,2,3085.0,205.23759005323595,1.0345080432922455,63.97655820689325,0.9203461915854108
55067_mask.png,3,2841.0,197.3380951166243,1.022712234626163,62.26556030423239,0.9167675538105997
55067_mask.png,4,1032.0,126.26093065034893,1.4953590032605901,44.01136216933077,0.8134888207166251
55067_mask.png,5,2128.0,169.68124086713186,1.0568801604767684,53.14132102234569,0.9287820739631674
55067_mask.png,6,1827.0,156.71067811865476,1.035359425485813,49.040799340956916,0.9348700174342681
55067_mask.png,7,3404.0,214.89444430272832,1.0947472452007732,68.35202996254024,0.926294403043508
55067_mask.png,8,887.0,118.15432893255071,1.283967431924817,38.07886552931954,0.7984251490004131
55067_mask.png,9,1135.0,124.46803743153546,1.086399294631662,39.6232255123179,0.9206404276646175
55067_mask.png,10,613.0,97.05382386916237,1.3164143607447352,35.05709628591621,0.8177961025674282
55067_mask.png,11,3695.0,224.30865786510142,1.0725917608993911,71.17583859709698,0.9228523726896163
55067_mask.png,12,1876.0,181.23759005323592,1.5441485532161738,61.032778078668514,0.7177052791649566
55067_mask.png,13,2209.0,174.2670273047588,1.0056624478560796,53.75872022286245,0.9140609044407534
55067_mask.png,14,2768.0,197.82337649086284,1.0524072256021213,61.98386886924694,0.8888341439340881
55067_mask.png,15,2364.0,179.095454429505,1.014560421286197,55.0,0.9261646689976245
55067_mask.png,16,1805.0,158.12489168102783,1.1187863927643835,51.40038910358559,0.907165631219513
55067_mask.png,17,3133.0,206.99494936611666,1.0350907314156252,64.40496875241847,0.9188629937535123
55067_mask.png,18,1980.0,162.95331880577402,1.0197781844390088,50.80354318352215,0.9370195115517704
55067_mask.png,19,2447.0,182.5096679918781,1.0478313956268221,57.42821606144492,0.923149594476554
55067_mask.png,20,2197.0,172.2670273047588,1.0085975888957297,53.85164807134504,0.9303269502423036
55067_mask.png,21,3112.0,206.99494936611666,1.0040808260075191,63.06346010171025,0.9127040014557709
55067_mask.png,22,3201.0,208.99494936611666,1.0677903545405345,65.60487786742691,0.9209243500902828
55067_mask.png,23,4273.0,243.96551211459382,1.0450355383974317,75.8023746329889,0.9021648091122598
55067_mask.png,24,2818.0,196.7523086789974,1.010256671497813,61.05735008989499,0.9147684524371512
55067_mask.png,25,2213.0,174.50966799187808,1.132679320565387,56.60388679233962,0.9131713836840065
55067_mask.png,26,2808.0,195.3380951166243,1.0322030657890875,60.802960454241045,0.9247685910841034
55067_mask.png,27,1716.0,152.36753236814712,1.0029219564202678,47.07440918375928,0.9288429291170692
55067_mask.png,28,1557.0,146.95331880577405,1.0818606110229503,46.486557196677836,0.9060239525456873
55067_mask.png,29,2812.0,196.99494936611666,1.0513375618338292,61.07372593840988,0.9105734788275102
55067_mask.png,30,2152.0,172.50966799187808,1.045715921853087,53.600373133029585,0.9087098849565101
55067_mask.png,31,2166.0,172.26702730475878,1.108428299322554,55.60575509783138,0.9171998972347885
55067_mask.png,32,1116.0,122.5685424949238,1.1701293780726363,41.048751503547585,0.933503638563676
55067_mask.png,33,2697.0,192.02438661763952,1.0650912022380068,60.166435825965294,0.9191323193737521
55067_mask.png,34,2758.0,193.3380951166243,1.0634500496496484,60.8276253029822,0.9271911019953412
