image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54906_mask.png,1,869.0,107.49747468305833,1.0670206471501282,34.20526275297414,0.9450028461366394
54906_mask.png,2,551.0,86.66904755831213,1.1559989295187039,29.120439557122072,0.9217930194419096
54906_mask.png,3,2554.0,186.50966799187808,1.0122910513616092,57.38466694161429,0.9226310347032582
54906_mask.png,4,2264.0,174.8528137423857,1.0572510452765227,55.0,0.9305528332331909
54906_mask.png,5,3324.0,213.9655121145938,1.0337484793401173,66.73080248281148,0.9123958979807837
54906_mask.png,6,499.0,81.01219330881975,1.1011046690083877,26.30589287593181,0.9554536612680348
54906_mask.png,7,2061.0,167.4386001800126,1.0218594411453659,52.172789842982326,0.9237972959467952
54906_mask.png,8,1659.0,153.29646455628165,1.1403852847783058,49.678969393496885,0.8871396133609212
54906_mask.png,9,1302.0,135.05382386916236,1.1229688839871284,42.579337712087536,0.8970302276563469
54906_mask.png,10,1948.0,162.36753236814712,1.1251259909757017,52.392747589718944,0.928539612106921
54906_mask.png,11,1788.0,156.95331880577402,1.0355398189107157,48.27007354458868,0.9120872225908434
54906_mask.png,12,1681.0,150.71067811865476,1.0233251828240644,46.75467891024384,0.9300140927529273
54906_mask.png,13,3700.0,226.5512985522207,1.0738048822237267,71.55417527999327,0.905896280383059
54906_mask.png,14,3108.0,206.99494936611666,1.047943154212715,64.35060217278468,0.9115308600657248
54906_mask.png,15,2456.0,183.3380951166243,1.1240948347298432,58.60034129593445,0.9181905042398532
54906_mask.png,16,1632.0,148.95331880577402,1.1765382504480566,49.040799340956916,0.924335536968117
54906_mask.png,17,1233.0,129.88225099390854,1.0123890916357845,40.11234224026316,0.9184876624416888
54906_mask.png,18,2697.0,191.095454429505,1.0179711801138718,59.405386961116584,0.928090008363802
54906_mask.png,19,2735.0,193.09545442950497,1.122739288188052,62.433965115151864,0.9217711132409336
54906_mask.png,20,2713.0,191.58073580374358,1.076443330117726,61.0,0.928872240142347
54906_mask.png,21,874.0,107.7401153701776,1.004202710874096,33.37663853655727,0.9461640093803247
54906_mask.png,22,2712.0,191.92388155425118,1.0315876959339034,60.0,0.9252125442147261
54906_mask.png,23,1280.0,131.05382386916236,1.0508492895390582,41.30375285612676,0.9365272945829697
54906_mask.png,24,2358.0,179.6812408671319,1.0335509616107723,55.94640292279746,0.9178002856086224
54906_mask.png,25,2425.0,181.92388155425118,1.1274836678650682,58.872744118140105,0.9207509587303849
54906_mask.png,26,1894.0,162.61017305526642,1.0893905587579868,52.0,0.9001075710340795
54906_mask.png,27,2216.0,173.4386001800126,1.1117043840990612,55.60575509783138,0.925738020338452
54906_mask.png,28,1344.0,134.71067811865476,1.096584761478187,43.41658669218482,0.9306900868113467
54906_mask.png,29,2759.0,194.40916292848976,1.0541066719116292,60.74537019394976,0.917335295640658
54906_mask.png,30,3666.0,225.3797256769669,1.1828904158098323,74.79304780526061,0.9069276292801836
54906_mask.png,31,2634.0,189.3380951166243,1.0880657471047857,60.21627686929839,0.923314440039993
54906_mask.png,32,1154.0,123.98275605729688,1.0216013449130357,38.62641583165593,0.9433939796252763
54906_mask.png,33,2658.0,189.33809511662426,1.033509532756669,59.16924876994806,0.9317273278763485
54906_mask.png,34,2070.0,167.4386001800126,1.039502159036329,52.15361924162119,0.9278313452740738
54906_mask.png,35,2280.0,177.09545442950497,1.1270088632041642,56.639209034025185,0.9135448690608537
54906_mask.png,36,2763.0,194.99494936611666,1.0809601881141644,61.84658438426491,0.9131539951799936
54906_mask.png,37,3178.0,207.8233764908628,1.1072947787366254,66.61080993352356,0.9246448687187527
54906_mask.png,38,2856.0,196.16652224137044,1.0479702238865714,61.61168720299745,0.9326491133597594
54906_mask.png,39,1669.0,150.12489168102783,1.0895306584275757,48.373546489791295,0.9305951538697154
54906_mask.png,40,1982.0,164.02438661763952,1.0659006597867768,51.66236541235796,0.9257562856160323
54906_mask.png,41,2991.0,203.23759005323592,1.0236543387460082,62.96824596572466,0.909951413703609
54906_mask.png,42,1128.0,122.8111831820431,1.0592445962509522,39.21734310225516,0.9398166455957369
54906_mask.png,43,2988.0,200.99494936611666,1.0428333466384314,63.28506932918696,0.929437451048388
54906_mask.png,44,1889.0,159.78174593052023,1.0126854188513725,49.20365840057018,0.9297956225370649
54906_mask.png,45,1139.0,123.39696961966999,1.0809039818443138,39.408120990476064,0.9399929561826328
54906_mask.png,46,3250.0,211.23759005323592,1.0505399548633036,65.96969000988257,0.915273349123148
54906_mask.png,47,2043.0,167.4386001800126,1.0423182866068474,52.15361924162119,0.9157291972922381
54906_mask.png,48,2132.0,169.4386001800126,1.0428823359235366,52.88667128870941,0.9331948957372883
54906_mask.png,49,2068.0,167.43860018001263,1.0526065345345488,52.49761899362675,0.9269348898680118
54906_mask.png,50,2429.0,183.09545442950497,1.0545521777519542,57.584720195551874,0.910504829555718
54906_mask.png,51,1262.0,131.39696961967002,1.0601075791294199,41.0,0.9185409451981216
54906_mask.png,52,2555.0,187.33809511662426,1.0343314311879446,57.62811813689564,0.9148472113855292
54906_mask.png,53,2714.0,196.8528137423857,1.193382927771175,66.06814663663572,0.8801089829726176
54906_mask.png,54,2554.0,187.3380951166243,1.1651236066524147,61.5223536610881,0.9144891498546538
54906_mask.png,55,1921.0,161.19595949289334,1.057006232710055,50.80354318352215,0.929028261307067
54906_mask.png,56,1805.0,155.78174593052023,1.040930461597275,48.877397639399746,0.9346606016699126
54906_mask.png,57,1048.0,118.5685424949238,1.028295681688276,36.87817782917155,0.9367682959262309
54906_mask.png,58,1182.0,125.9827560572969,1.0631151345329737,40.8166632639171,0.9358475994517284
54906_mask.png,59,1789.0,156.6101730552664,1.0218540277011487,48.373546489791295,0.9166008711500012
54906_mask.png,60,3029.0,203.48023074035524,1.094827763017265,65.55150646628954,0.9193157369508741
54906_mask.png,61,1584.0,156.36753236814715,1.4456065796379567,54.405882034941776,0.8140889801992828
54906_mask.png,62,2942.0,200.1665222413705,1.0850229371435263,63.90618123468183,0.9227193860156647
54906_mask.png,63,2621.0,189.58073580374355,1.0491765013249927,59.682493245507096,0.9164071646256413
54906_mask.png,64,2239.0,175.92388155425118,1.023571327881415,54.3415126767741,0.9091056571529736
54906_mask.png,65,2813.0,196.40916292848974,1.0569297029055735,61.40032573203501,0.9163388647374525
54906_mask.png,66,3346.0,213.82337649086284,1.063330938715912,67.35725647619564,0.9196560542100612
54906_mask.png,67,2717.0,192.99494936611666,1.0368696951737402,60.53924347066124,0.9166585949345514
