image,label,area,perimeter,aspect_ratio,max_diameter,circularity
55060_mask.png,1,3057.0,206.0660171779821,1.0208271619522251,64.00781202322104,0.904674915220664
55060_mask.png,2,2543.0,187.33809511662426,1.0221912988222868,57.48912940721924,0.9105504730150296
55060_mask.png,3,2536.0,186.50966799187808,1.0963529956724007,60.41522986797286,0.91612854503033
55060_mask.png,4,3131.0,211.1370849898476,1.0591198664439427,65.12296062065974,0.8825999308192138
55060_mask.png,5,2774.0,196.5096679918781,1.0167955065576768,60.876925020897694,0.9027104644941024
55060_mask.png,6,2371.0,181.3380951166243,1.0634934129581657,57.245087125446844,0.9060732717436345
55060_mask.png,7,1838.0,158.61017305526644,1.0333914655777043,49.24428900898052,0.9181069883645543
55060_mask.png,8,1939.0,169.6812408671319,1.0631653998909936,53.41348144429457,0.8462915608151227
55060_mask.png,9,1820.0,157.19595949289334,1.0105097968014716,48.507731342539614,0.9255470356808341
55060_mask.png,10,3193.0,209.23759005323592,1.0323665793392092,64.76109943476871,0.9164934468228398
55060_mask.png,11,1127.0,126.71067811865476,1.13606992130023,40.11234224026316,0.8820787298779559
55060_mask.png,12,2296.0,175.6812408671319,1.0463968652586422,55.226805085936306,0.9348263969619649
55060_mask.png,13,1349.0,135.29646455628165,1.0504261515793551,42.44997055358225,0.9260808791228727
55060_mask.png,14,2438.0,182.5096679918781,1.043633185335666,56.639209034025185,0.9197542751670774
55060_mask.png,15,2776.0,196.40916292848974,1.0213628454991683,60.166435825965294,0.904286060615417
55060_mask.png,16,1480.0,144.0243866176395,1.0737217987987837,46.8187996428785,0.8966016026651227
55060_mask.png,17,2559.0,185.92388155425118,1.0550653081700938,58.9406481131655,0.93027166846476
55060_mask.png,18,2233.0,173.4386001800126,1.0487247753688589,54.42425929675111,0.9328398011803987
55060_mask.png,19,789.0,112.81118318204308,1.4733318436713947,40.8166632639171,0.7790809027723683
55060_mask.png,20,2123.0,170.2670273047588,1.0700166494272207,53.75872022286245,0.9202350076514806
55060_mask.png,21,2680.0,190.5096679918781,1.0224968984526268,58.855755878248644,0.9279201758386937
55060_mask.png,22,2618.0,191.82337649086287,1.0584039451396028,59.413803110051795,0.8940801311782239
55060_mask.png,23,2734.0,195.82337649086284,1.0738109492115537,61.29437168288782,0.8959407808791346
55060_mask.png,24,2470.0,184.5096679918781,1.05566097345737,57.42821606144492,0.9117348647011625
55060_mask.png,25,729.0,108.5269119345812,1.4909684167994097,41.10960958218893,0.7777902614312502
55060_mask.png,26,1795.0,160.12489168102783,1.092955764846614,50.91168824543142,0.8797446187343408
55060_mask.png,27,4502.0,247.6223663640862,1.0325051032194381,77.20103626247513,0.9226470884299747
55060_mask.png,28,1075.0,123.15432893255071,1.0321650677190326,38.62641583165593,0.8906743880818403
55060_mask.png,29,2453.0,185.3380951166243,1.0821698930744625,57.8013840664737,0.8973833803171968
55060_mask.png,30,2229.0,173.78174593052023,1.0423442351183,54.817880294662984,0.9274950922042009
55060_mask.png,31,2522.0,186.16652224137047,1.0857373756126572,59.61543424315552,0.9144327561173099
55060_mask.png,32,2516.0,187.3380951166243,1.1657081266154632,61.84658438426491,0.9008828116814052
55060_mask.png,33,508.0,81.59797974644665,1.1440019310471965,26.92582403567252,0.9587707222051791
55060_mask.png,34,1237.0,128.22539674441617,1.0272805982652933,40.162171256046406,0.9454345315452352
55060_mask.png,35,774.0,101.7401153701776,1.0889698718460257,32.449961479175904,0.9396505518652715
55060_mask.png,36,2491.0,183.33809511662426,1.0384109541124071,57.723478758647246,0.9312754666374085
55060_mask.png,37,526.0,83.59797974644667,1.1311505448104224,27.018512172212592,0.9458103095663245
55060_mask.png,38,2711.0,192.75230867899737,1.0595210748772024,60.90155991434045,0.9169384927156966
55060_mask.png,39,2952.0,200.7523086789974,1.0456559723604502,62.76941930590086,0.920460423897342
55060_mask.png,40,1225.0,129.05382386916236,1.0475445731783144,40.19950248448356,0.9242813675797135
55060_mask.png,41,2972.0,202.40916292848976,1.0525277106584465,62.81719509815764,0.9115874372072956
55060_mask.png,42,2768.0,193.92388155425118,1.07893937655625,61.07372593840988,0.9249395692116278
55060_mask.png,43,2567.0,186.50966799187808,1.0418704708327038,58.42088667591412,0.9273272772448174
55060_mask.png,44,2363.0,179.4386001800126,1.0338479484498475,55.94640292279746,0.9222355100849837
55060_mask.png,45,2792.0,194.99494936611663,1.0960086280028756,62.369864518050704,0.9227383114522413
55060_mask.png,46,2254.0,176.8528137423857,1.0438619725743246,54.42425929675111,0.9056071192995511
55060_mask.png,47,972.0,116.5685424949238,1.1025131268469786,36.235341863986875,0.8989041723855956
55060_mask.png,48,1499.0,142.12489168102783,1.0249180670900737,44.01136216933077,0.9325480181536373
55060_mask.png,49,1471.0,141.63961030678928,1.0620515152749148,46.010868281309364,0.9214103585827953
55060_mask.png,50,2199.0,172.2670273047588,1.0139839474310977,53.71219600798314,0.9311738568879497
55060_mask.png,51,2255.0,174.02438661763952,1.01207277680674,53.85164807134504,0.9356990463990693
55060_mask.png,52,2534.0,186.16652224137047,1.0407253670571333,58.215118311311535,0.9187837446476064
55060_mask.png,53,2335.0,180.2670273047588,1.1375177235863092,57.4543296888929,0.9029509407628951
55060_mask.png,54,2100.0,168.0243866176395,1.06733593395426,53.36665625650534,0.9347264270159729
55060_mask.png,55,1716.0,152.71067811865476,1.0433684809635724,47.50789408087881,0.9246733397812723
55060_mask.png,56,2121.0,172.8528137423857,1.0852361576032918,53.85164807134504,0.8920673114533061
