image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54838_mask.png,1,1138.0,123.39696961966999,1.0729799205646293,39.408120990476064,0.939167677028829
54838_mask.png,2,2715.0,192.50966799187808,1.04615373976636,60.60528029800704,0.9206077103648429
54838_mask.png,3,2585.0,186.75230867899734,1.0571802254105247,58.82176467941097,0.9314047591533162
54838_mask.png,4,1813.0,156.36753236814712,1.0350140378183972,49.39635614091387,0.9317823996851642
54838_mask.png,5,3819.0,228.30865786510142,1.0079392154719369,70.3420215802759,0.9206928285690833
54838_mask.png,6,1537.0,145.19595949289334,1.0316946589693454,45.35416188179427,0.9161670525728715
54838_mask.png,7,819.0,107.22539674441617,1.0851768657799892,35.05709628591621,0.8951554128028978
54838_mask.png,8,2098.0,168.02438661763952,1.0276976698502194,52.392747589718944,0.9338362113711954
54838_mask.png,9,3833.0,227.4802307403552,1.0198701822717007,70.45565981523414,0.9308106915677989
54838_mask.png,10,2408.0,182.50966799187808,1.0526608646915616,56.85068161420758,0.9084365441354896
54838_mask.png,11,3695.0,226.20815280171308,1.0141631717705295,70.21395872616783,0.907418857005156
54838_mask.png,12,3144.0,208.06601717798213,1.0401181025097819,64.77653896280658,0.9126202341746291
54838_mask.png,13,3847.0,229.9655121145938,1.022823230291679,70.8801805866774,0.9141271979324455
54838_mask.png,14,1971.0,164.61017305526642,1.0747626528791685,52.20153254455275,0.9140777660293421
54838_mask.png,15,2065.0,167.4386001800126,1.098189285304624,53.41348144429457,0.9255902067589191
54838_mask.png,16,1472.0,141.63961030678928,1.0818856751568386,45.60701700396552,0.9220367422392076
54838_mask.png,17,3777.0,227.48023074035524,1.0039673376630085,70.178344238091,0.9172115789333618
54838_mask.png,18,3955.0,233.96551211459376,1.0494289337794536,72.27724399837061,0.9079306194761563
54838_mask.png,19,2251.0,175.92388155425118,1.0452246215741776,54.70831746635972,0.9139780412020292
54838_mask.png,20,2308.0,178.26702730475878,1.0577228255819258,55.60575509783138,0.9126486665312233
54838_mask.png,21,2576.0,186.99494936611666,1.0358009564082484,58.54912467321779,0.9257547934319962
54838_mask.png,22,2888.0,198.40916292848976,1.0411017716464452,61.98386886924694,0.9218995504449912
54838_mask.png,23,3329.0,212.65180361560905,1.061901855436414,66.84309986827361,0.925093262697137
54838_mask.png,24,2637.0,191.095454429505,1.0981684418619568,60.166435825965294,0.9074428446627162
54838_mask.png,25,3789.0,227.13708498984758,1.0760245807531092,71.84705978674423,0.9229079212986426
54838_mask.png,26,2959.0,203.23759005323592,1.1707143736422012,66.61080993352356,0.9002160592273417
54838_mask.png,27,2896.0,198.40916292848976,1.0427549807039727,61.85466837676846,0.9244532888118749
54838_mask.png,28,1179.0,127.98275605729691,1.1418628707496572,40.85339643163099,0.9045253702870031
54838_mask.png,29,2275.0,175.4386001800126,1.0436846426995303,55.21775076911409,0.9288401033079868
54838_mask.png,30,3746.0,228.3086578651014,1.0794296837574855,72.24956747275377,0.9030938297511879
54838_mask.png,31,3918.0,234.5512985522207,1.0285944245002179,72.11102550927978,0.894949670151737
54838_mask.png,32,1134.0,127.9827560572969,1.2523814835280696,42.42640687119285,0.8700015011920794
54838_mask.png,33,2168.0,175.43860018001263,1.1274255580700854,55.90169943749474,0.8851539973502043
54838_mask.png,34,2500.0,183.68124086713186,1.0648576587172227,57.97413216254298,0.9311513203991169
54838_mask.png,35,1419.0,138.71067811865476,1.0711991026481604,43.60045871318328,0.9267710727293408
54838_mask.png,36,953.0,116.22539674441619,1.0381369800793616,36.68787265568828,0.8865448064123919
54838_mask.png,37,2868.0,197.82337649086287,1.1300312178567773,64.32728814430156,0.9209452040473135
54838_mask.png,38,2057.0,168.85281374238568,1.117971102642647,53.823786563191554,0.9066247100863489
54838_mask.png,39,2179.0,172.61017305526642,1.0216602179610246,53.33854141237835,0.9190397977752767
54838_mask.png,40,2859.0,200.40916292848976,1.089032443118797,62.48199740725323,0.8945175615348597
54838_mask.png,41,2078.0,167.6812408671319,1.0629034039831704,52.478567053607705,0.928723530026101
54838_mask.png,42,3122.0,208.16652224137047,1.0761614589230935,65.11528238439882,0.905359346481939
54838_mask.png,43,2628.0,190.50966799187808,1.0676818139119733,59.81638571495272,0.9099157545164508
54838_mask.png,44,4366.0,248.24978336205572,1.2153520062313814,81.88406438373708,0.890257905788437
54838_mask.png,45,3428.0,216.89444430272832,1.0446353333434164,68.24954212300622,0.91570128082387
54838_mask.png,46,3304.0,212.06601717798213,1.0181919578541325,65.52098900352466,0.9232253965468784
54838_mask.png,47,1509.0,143.88225099390854,1.1205163245355108,46.400431032480725,0.9159771852485109
54838_mask.png,48,946.0,113.15432893255071,1.1089221769138684,36.76955262170047,0.9284502846227841
54838_mask.png,49,3381.0,215.7228714274745,1.0460309221268003,66.84309986827361,0.9129829138234786
54838_mask.png,50,2342.0,179.09545442950497,1.0360865518224789,55.60575509783138,0.9175455392523001
54838_mask.png,51,2465.0,182.85281374238568,1.0691910831130673,57.77542730261716,0.9264532140795078
